Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.6700000762939453,2.6700000762939453,2.549999952316284,2.549999952316284,2.549999952316284,14700
2023-06-12,2.549999952316284,2.680000066757202,2.3299999237060547,2.6500000953674316,2.6500000953674316,405300
2023-06-19,2.5899999141693115,2.7200000286102295,2.369999885559082,2.5199999809265137,2.5199999809265137,213800
2023-06-26,2.509999990463257,2.509999990463257,2.2699999809265137,2.309999942779541,2.309999942779541,194000
2023-07-03,2.2899999618530273,2.680000066757202,2.25,2.2699999809265137,2.2699999809265137,81700
2023-07-10,2.2699999809265137,2.4700000286102295,2.25,2.369999885559082,2.369999885559082,141300
2023-07-17,2.369999885559082,2.440000057220459,2.259999990463257,2.259999990463257,2.259999990463257,94900
2023-07-24,2.25,2.3399999141693115,2.130000114440918,2.259999990463257,2.259999990463257,108200
2023-07-31,2.25,2.359999895095825,2.0999999046325684,2.1500000953674316,2.1500000953674316,133400
2023-08-07,2.1989998817443848,2.2300000190734863,2.0999999046325684,2.1670000553131104,2.1670000553131104,48100
2023-08-14,2.119999885559082,2.174999952316284,1.7899999618530273,1.840000033378601,1.840000033378601,354500
2023-08-21,1.840000033378601,1.9900000095367432,1.7699999809265137,1.8600000143051147,1.8600000143051147,173500
2023-08-28,1.840000033378601,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,121300
2023-09-04,1.899999976158142,2.009999990463257,1.8700000047683716,1.9600000381469727,1.9600000381469727,90900
2023-09-11,1.9800000190734863,2.0399999618530273,1.8300000429153442,1.8700000047683716,1.8700000047683716,70200
2023-09-18,1.850000023841858,1.9600000381469727,1.7799999713897705,1.8680000305175781,1.8680000305175781,50800
2023-09-25,1.899999976158142,2.130000114440918,1.7000000476837158,2.0199999809265137,2.0199999809265137,240700
2023-10-02,1.9199999570846558,2.140000104904175,1.8600000143051147,2.0,2.0,70500
2023-10-09,1.9500000476837158,2.0899999141693115,1.7960000038146973,1.8300000429153442,1.8300000429153442,103100
2023-10-16,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.809999942779541,1.809999942779541,76700
2023-10-23,1.7999999523162842,1.9199999570846558,1.75,1.7599999904632568,1.7599999904632568,66200
2023-10-30,1.7899999618530273,1.8799999952316284,1.7300000190734863,1.7599999904632568,1.7599999904632568,93400
2023-11-06,1.7300000190734863,1.8200000524520874,1.659999966621399,1.690000057220459,1.690000057220459,168100
2023-11-13,1.7200000286102295,1.75,1.5,1.6100000143051147,1.6100000143051147,191100
2023-11-20,1.6299999952316284,1.649999976158142,1.5099999904632568,1.600000023841858,1.600000023841858,111100
2023-11-27,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.6799999475479126,1.6799999475479126,160400
2023-12-04,1.659999966621399,1.7599999904632568,1.6299999952316284,1.6799999475479126,1.6799999475479126,61800
2023-12-11,1.7589999437332153,1.9299999475479126,1.6699999570846558,1.8200000524520874,1.8200000524520874,99400
2023-12-18,1.8300000429153442,1.9700000286102295,1.7200000286102295,1.909999966621399,1.909999966621399,321300
2023-12-25,1.8600000143051147,2.059999942779541,1.8480000495910645,1.8799999952316284,1.8799999952316284,191900
2024-01-01,1.9800000190734863,2.0,1.8730000257492065,1.9800000190734863,1.9800000190734863,70800
2024-01-08,1.9199999570846558,2.0,1.8600000143051147,1.9299999475479126,1.9299999475479126,95900
2024-01-15,1.9199999570846558,2.109999895095825,1.9199999570846558,2.109999895095825,2.109999895095825,60000
2024-01-22,2.109999895095825,2.299999952316284,2.0510001182556152,2.299999952316284,2.299999952316284,248900
2024-01-29,2.25,2.369999885559082,2.1500000953674316,2.200000047683716,2.200000047683716,101800
2024-02-05,2.1500000953674316,2.2699999809265137,2.0199999809265137,2.069999933242798,2.069999933242798,45300
2024-02-12,2.0799999237060547,2.1600000858306885,1.8799999952316284,1.9500000476837158,1.9500000476837158,59200
2024-02-19,1.940000057220459,2.1600000858306885,1.7999999523162842,1.7999999523162842,1.7999999523162842,116800
2024-02-26,1.8300000429153442,2.0820000171661377,1.8300000429153442,1.9199999570846558,1.9199999570846558,122700
2024-03-04,1.9299999475479126,2.0799999237060547,1.7300000190734863,1.7799999713897705,1.7799999713897705,210900
2024-03-11,1.8480000495910645,1.9639999866485596,1.7100000381469727,1.8300000429153442,1.8300000429153442,75300
2024-03-18,1.9420000314712524,1.9450000524520874,1.7599999904632568,1.909999966621399,1.909999966621399,35100
2024-03-25,1.8899999856948853,2.0869998931884766,1.850000023841858,1.850000023841858,1.850000023841858,81000
2024-04-01,1.8600000143051147,2.440000057220459,1.8600000143051147,2.3299999237060547,2.3299999237060547,185400
2024-04-08,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5299999713897705,2.5299999713897705,116500
2024-04-15,2.549999952316284,2.549999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,65400
2024-04-22,2.4000000953674316,2.4200000762939453,2.2200000286102295,2.2899999618530273,2.2899999618530273,91400
2024-04-29,2.25,2.390000104904175,2.200000047683716,2.259999990463257,2.259999990463257,74500
2024-05-06,2.25,2.369999885559082,2.180000066757202,2.309999942779541,2.309999942779541,73300
2024-05-13,2.180000066757202,2.3499999046325684,1.4199999570846558,1.440000057220459,1.440000057220459,825000
2024-05-20,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,470631
