Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.2599999904632568,1.4299999475479126,1.25,1.2699999809265137,1.2699999809265137,1358000
2023-06-19,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,476500
2023-06-26,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,633700
2023-07-03,1.2599999904632568,1.309999942779541,1.190000057220459,1.2400000095367432,1.2400000095367432,362700
2023-07-10,1.2300000190734863,1.3519999980926514,1.2000000476837158,1.2799999713897705,1.2799999713897705,1033700
2023-07-17,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,665200
2023-07-24,1.25,1.2799999713897705,1.1699999570846558,1.25,1.25,1029800
2023-07-31,1.25,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,742600
2023-08-07,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,632900
2023-08-14,1.2300000190734863,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,509300
2023-08-21,1.3300000429153442,1.340000033378601,1.2300000190734863,1.25,1.25,494000
2023-08-28,1.2699999809265137,1.559999942779541,1.25,1.3600000143051147,1.3600000143051147,2308600
2023-09-04,1.350000023841858,1.7569999694824219,1.3200000524520874,1.5800000429153442,1.5800000429153442,1817700
2023-09-11,1.6100000143051147,2.049999952316284,1.5800000429153442,1.690000057220459,1.690000057220459,4326500
2023-09-18,1.7000000476837158,1.9800000190734863,1.6200000047683716,1.9800000190734863,1.9800000190734863,2167300
2023-09-25,2.0299999713897705,2.299999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,3694000
2023-10-02,1.809999942779541,1.8700000047683716,1.5399999618530273,1.649999976158142,1.649999976158142,1160600
2023-10-09,1.590000033378601,1.6299999952316284,1.4299999475479126,1.5399999618530273,1.5399999618530273,1094400
2023-10-16,1.5199999809265137,1.6699999570846558,1.440000057220459,1.5099999904632568,1.5099999904632568,815600
2023-10-23,1.4900000095367432,1.6299999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,780300
2023-10-30,1.340000033378601,1.5399999618530273,1.3300000429153442,1.5099999904632568,1.5099999904632568,738600
2023-11-06,1.4600000381469727,1.5,1.2599999904632568,1.2799999713897705,1.2799999713897705,881100
2023-11-13,1.2999999523162842,1.3799999952316284,1.1399999856948853,1.190000057220459,1.190000057220459,1552000
2023-11-20,1.2000000476837158,1.5499999523162842,1.1799999475479126,1.4900000095367432,1.4900000095367432,1228500
2023-11-27,1.4600000381469727,1.6200000047683716,1.3600000143051147,1.6100000143051147,1.6100000143051147,914100
2023-12-04,1.6100000143051147,1.7300000190734863,1.555999994277954,1.6299999952316284,1.6299999952316284,1032600
2023-12-11,1.6100000143051147,1.6299999952316284,1.4600000381469727,1.559999942779541,1.559999942779541,775100
2023-12-18,1.5700000524520874,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,674700
2023-12-25,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6299999952316284,1.6299999952316284,902700
2024-01-01,1.6299999952316284,1.8300000429153442,1.6200000047683716,1.7899999618530273,1.7899999618530273,1671800
2024-01-08,1.7899999618530273,1.8519999980926514,1.684999942779541,1.7699999809265137,1.7699999809265137,1040600
2024-01-15,1.850000023841858,1.9800000190734863,1.75,1.850000023841858,1.850000023841858,1067800
2024-01-22,1.899999976158142,1.9290000200271606,1.7400000095367432,1.9199999570846558,1.9199999570846558,1100600
2024-01-29,1.8899999856948853,1.9900000095367432,1.7300000190734863,1.7899999618530273,1.7899999618530273,1850700
2024-02-05,1.7599999904632568,1.899999976158142,1.6799999475479126,1.7400000095367432,1.7400000095367432,1845500
2024-02-12,1.7599999904632568,1.9199999570846558,1.6799999475479126,1.8799999952316284,1.8799999952316284,1446400
2024-02-19,1.8600000143051147,1.9299999475479126,1.7000000476837158,1.809999942779541,1.809999942779541,867500
2024-02-26,1.840000033378601,1.8600000143051147,1.715000033378601,1.7599999904632568,1.7599999904632568,1106000
2024-03-04,1.7599999904632568,1.7699999809265137,1.5800000429153442,1.6299999952316284,1.6299999952316284,1273500
2024-03-11,1.659999966621399,1.840000033378601,1.5750000476837158,1.8200000524520874,1.8200000524520874,1827700
2024-03-18,1.7999999523162842,1.8600000143051147,1.6699999570846558,1.840000033378601,1.840000033378601,2139700
2024-03-25,1.8899999856948853,2.2699999809265137,1.8300000429153442,2.0299999713897705,2.0299999713897705,3093700
2024-04-01,2.0399999618530273,2.8499999046325684,1.9299999475479126,2.5199999809265137,2.5199999809265137,10129700
2024-04-08,2.630000114440918,2.7200000286102295,2.200000047683716,2.259999990463257,2.259999990463257,5512100
2024-04-15,2.369999885559082,2.4000000953674316,2.109999895095825,2.259999990463257,2.259999990463257,3359500
2024-04-22,2.25,2.2699999809265137,1.9600000381469727,2.0299999713897705,2.0299999713897705,3478200
2024-04-29,2.0399999618530273,2.4200000762939453,1.9199999570846558,2.180000066757202,2.180000066757202,5132300
2024-05-06,2.119999885559082,2.4700000286102295,2.0899999141693115,2.2699999809265137,2.2699999809265137,3415000
2024-05-13,2.2200000286102295,2.4700000286102295,2.200000047683716,2.2100000381469727,2.2100000381469727,3664000
2024-05-20,2.2200000286102295,2.4800000190734863,2.109999895095825,2.3299999237060547,2.3299999237060547,3093600
