Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.5,10.1899995803833,9.479999542236328,10.119999885559082,10.119999885559082,81700
2023-06-19,9.729999542236328,10.779999732971191,9.510000228881836,10.399999618530273,10.399999618530273,32900
2023-06-26,10.319999694824219,10.65999984741211,9.949999809265137,10.65999984741211,10.65999984741211,47700
2023-07-03,10.779999732971191,11.25,10.510000228881836,10.510000228881836,10.510000228881836,71700
2023-07-10,10.4399995803833,11.0,9.8100004196167,9.97599983215332,9.97599983215332,62200
2023-07-17,9.960000038146973,10.420000076293945,9.739999771118164,9.899999618530273,9.899999618530273,41400
2023-07-24,9.90999984741211,10.09000015258789,9.258999824523926,9.434000015258789,9.434000015258789,41400
2023-07-31,9.399999618530273,9.84000015258789,8.90999984741211,9.010000228881836,9.010000228881836,43000
2023-08-07,9.239999771118164,9.729000091552734,8.920000076293945,8.920000076293945,8.920000076293945,29100
2023-08-14,8.930000305175781,9.489999771118164,8.569999694824219,8.569999694824219,8.569999694824219,44100
2023-08-21,8.699999809265137,9.15999984741211,8.65999984741211,8.829999923706055,8.829999923706055,45800
2023-08-28,8.800000190734863,9.119999885559082,8.119999885559082,8.180000305175781,8.180000305175781,103600
2023-09-04,8.239999771118164,8.239999771118164,7.099999904632568,7.179999828338623,7.179999828338623,200800
2023-09-11,7.293000221252441,9.5,7.260000228881836,9.100000381469727,9.100000381469727,211000
2023-09-18,8.970000267028809,9.609999656677246,8.819999694824219,9.020000457763672,9.020000457763672,152100
2023-09-25,9.020000457763672,10.989999771118164,8.581000328063965,10.640000343322754,10.640000343322754,193500
2023-10-02,10.729999542236328,10.770000457763672,9.510000228881836,9.75,9.75,47900
2023-10-09,9.5600004196167,9.864999771118164,8.715999603271484,8.899999618530273,8.899999618530273,67600
2023-10-16,8.989999771118164,9.0,7.900000095367432,8.100000381469727,8.100000381469727,75800
2023-10-23,7.820000171661377,8.270000457763672,7.659999847412109,7.769999980926514,7.769999980926514,137800
2023-10-30,7.965000152587891,8.364999771118164,7.550000190734863,8.220000267028809,8.220000267028809,86100
2023-11-06,8.319999694824219,8.34000015258789,7.449999809265137,7.699999809265137,7.699999809265137,38000
2023-11-13,7.688000202178955,8.48799991607666,7.650000095367432,8.329999923706055,8.329999923706055,51200
2023-11-20,8.489999771118164,8.880000114440918,8.220000267028809,8.59000015258789,8.59000015258789,108500
2023-11-27,8.40999984741211,9.074999809265137,8.40999984741211,8.850000381469727,8.850000381469727,117900
2023-12-04,8.930000305175781,9.789999961853027,8.8100004196167,9.760000228881836,9.760000228881836,71100
2023-12-11,9.890000343322754,10.75,9.87600040435791,10.529999732971191,10.529999732971191,50000
2023-12-18,10.619999885559082,10.75,10.0600004196167,10.279999732971191,10.279999732971191,63400
2023-12-25,10.3149995803833,10.48900032043457,10.140000343322754,10.170000076293945,10.170000076293945,106600
2024-01-01,10.350000381469727,12.0,10.199999809265137,11.470000267028809,11.470000267028809,136200
2024-01-08,11.5,13.585000038146973,11.5,12.649999618530273,12.649999618530273,402500
2024-01-15,12.899999618530273,13.1899995803833,12.609999656677246,13.0,13.0,158000
2024-01-22,13.029999732971191,13.550000190734863,12.699999809265137,12.800000190734863,12.800000190734863,230500
2024-01-29,12.600000381469727,13.109999656677246,12.220000267028809,12.319999694824219,12.319999694824219,126100
2024-02-05,12.180000305175781,12.789999961853027,11.039999961853027,11.899999618530273,11.899999618530273,192700
2024-02-12,12.569999694824219,13.194999694824219,12.149999618530273,13.069999694824219,13.069999694824219,205200
2024-02-19,12.960000038146973,13.449999809265137,12.913999557495117,13.399999618530273,13.399999618530273,100200
2024-02-26,13.5,14.75,13.300000190734863,14.199999809265137,14.199999809265137,186200
2024-03-04,14.109999656677246,17.25,13.289999961853027,17.110000610351562,17.110000610351562,821300
2024-03-11,17.200000762939453,17.200000762939453,14.9399995803833,16.0,16.0,301700
2024-03-18,16.0,16.889999389648438,14.920000076293945,15.970000267028809,15.970000267028809,503900
2024-03-25,15.770000457763672,16.30500030517578,14.208000183105469,14.25,14.25,543900
2024-04-01,14.039999961853027,15.619999885559082,13.565999984741211,15.109999656677246,15.109999656677246,392700
2024-04-08,15.0,16.239999771118164,14.550000190734863,15.989999771118164,15.989999771118164,346700
2024-04-15,16.0,18.75,15.3100004196167,15.770000457763672,15.770000457763672,660700
2024-04-22,16.0,18.5,15.25,18.239999771118164,18.239999771118164,267600
2024-04-29,18.200000762939453,19.860000610351562,18.200000762939453,18.649999618530273,18.649999618530273,356900
2024-05-06,18.729999542236328,19.170000076293945,17.299999237060547,17.31999969482422,17.31999969482422,194300
2024-05-13,17.700000762939453,18.145000457763672,16.760000228881836,16.979999542236328,16.979999542236328,179100
2024-05-20,16.770000457763672,17.950000762939453,16.239999771118164,16.389999389648438,16.389999389648438,213000
