Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.700000047683716,2.75,2.509999990463257,2.5799999237060547,2.5799999237060547,8662000
2023-06-19,2.619999885559082,2.7100000381469727,2.390000104904175,2.5399999618530273,2.5399999618530273,12483200
2023-06-26,2.5199999809265137,3.2799999713897705,2.424999952316284,3.2200000286102295,3.2200000286102295,14279700
2023-07-03,3.200000047683716,3.299999952316284,2.940000057220459,3.130000114440918,3.130000114440918,5372400
2023-07-10,3.109999895095825,3.3499999046325684,3.0250000953674316,3.130000114440918,3.130000114440918,5785800
2023-07-17,3.140000104904175,3.7049999237060547,3.0299999713897705,3.6500000953674316,3.6500000953674316,8293500
2023-07-24,3.6700000762939453,3.8499999046325684,3.440000057220459,3.680000066757202,3.680000066757202,7757100
2023-07-31,3.700000047683716,3.869999885559082,3.359999895095825,3.4700000286102295,3.4700000286102295,4609600
2023-08-07,3.440000057220459,3.509999990463257,2.005000114440918,2.309999942779541,2.309999942779541,24547600
2023-08-14,2.2799999713897705,2.2799999713897705,1.8550000190734863,1.9299999475479126,1.9299999475479126,10087000
2023-08-21,1.940000057220459,2.0299999713897705,1.7999999523162842,1.8700000047683716,1.8700000047683716,5834900
2023-08-28,1.8899999856948853,2.1050000190734863,1.8700000047683716,1.9900000095367432,1.9900000095367432,6059100
2023-09-04,2.009999990463257,2.0199999809265137,1.590000033378601,1.649999976158142,1.649999976158142,5657900
2023-09-11,1.6699999570846558,1.7000000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558,11701000
2023-09-18,1.4199999570846558,1.5700000524520874,1.2699999809265137,1.3899999856948853,1.3899999856948853,12835800
2023-09-25,1.3700000047683716,1.3799999952316284,1.1299999952316284,1.2799999713897705,1.2799999713897705,10964500
2023-10-02,1.2899999618530273,1.2949999570846558,1.0700000524520874,1.2599999904632568,1.2599999904632568,9374500
2023-10-09,1.2200000286102295,1.4850000143051147,1.2200000286102295,1.309999942779541,1.309999942779541,4756500
2023-10-16,1.2899999618530273,1.4500000476837158,1.2000000476837158,1.2200000286102295,1.2200000286102295,3487600
2023-10-23,1.2000000476837158,1.3389999866485596,1.1100000143051147,1.1200000047683716,1.1200000047683716,3727300
2023-10-30,1.1299999952316284,1.3600000143051147,1.024999976158142,1.25,1.25,4739100
2023-11-06,1.2799999713897705,1.2799999713897705,0.28200000524520874,0.4399999976158142,0.4399999976158142,49434000
2023-11-13,0.4399999976158142,0.5600000023841858,0.4000000059604645,0.5170000195503235,0.5170000195503235,16739700
2023-11-20,0.5139999985694885,0.6480000019073486,0.5,0.6370000243186951,0.6370000243186951,8575900
2023-11-27,0.6380000114440918,0.7699999809265137,0.6000000238418579,0.6869999766349792,0.6869999766349792,11836400
2023-12-04,0.699999988079071,0.7590000033378601,0.6610000133514404,0.746999979019165,0.746999979019165,3649600
2023-12-11,0.7599999904632568,0.9990000128746033,0.699999988079071,0.9419999718666077,0.9419999718666077,9034900
2023-12-18,0.9399999976158142,0.9559999704360962,0.6539999842643738,0.6570000052452087,0.6570000052452087,7181300
2023-12-25,0.6600000262260437,0.8100000023841858,0.6470000147819519,0.6930000185966492,0.6930000185966492,6710400
2024-01-01,0.7319999933242798,0.75,0.6119999885559082,0.625,0.625,2929100
2024-01-08,0.6399999856948853,0.6610000133514404,0.5099999904632568,0.5680000185966492,0.5680000185966492,3279500
2024-01-15,0.5680000185966492,0.5680000185966492,0.4699999988079071,0.5260000228881836,0.5260000228881836,2373500
2024-01-22,0.515999972820282,0.6050000190734863,0.49799999594688416,0.5699999928474426,0.5699999928474426,2324900
2024-01-29,0.550000011920929,0.5889999866485596,0.5,0.5049999952316284,0.5049999952316284,2372400
2024-02-05,0.5109999775886536,0.5699999928474426,0.453000009059906,0.5659999847412109,0.5659999847412109,3022000
2024-02-12,0.5799999833106995,0.734000027179718,0.5659999847412109,0.5720000267028809,0.5720000267028809,3982000
2024-02-19,0.5699999928474426,0.5889999866485596,0.5099999904632568,0.5400000214576721,0.5400000214576721,3360300
2024-02-26,0.5609999895095825,0.5699999928474426,0.4300000071525574,0.5070000290870667,0.5070000290870667,3608900
2024-03-04,0.5099999904632568,0.5299999713897705,0.4749999940395355,0.5049999952316284,0.5049999952316284,2204200
2024-03-11,0.5149999856948853,0.5260000228881836,0.38999998569488525,0.44200000166893005,0.44200000166893005,7553600
2024-03-18,0.46000000834465027,0.6159999966621399,0.4300000071525574,0.46799999475479126,0.46799999475479126,6007700
2024-03-25,0.5,0.6209999918937683,0.46000000834465027,0.5389999747276306,0.5389999747276306,3795300
2024-04-01,0.5690000057220459,0.5789999961853027,0.4699999988079071,0.5519999861717224,0.5519999861717224,3369600
2024-04-08,0.5509999990463257,0.5609999895095825,0.4690000116825104,0.4749999940395355,0.4749999940395355,1991800
2024-04-15,0.4950000047683716,0.503000020980835,0.3700000047683716,0.39100000262260437,0.39100000262260437,2464200
2024-04-22,0.4000000059604645,0.4699999988079071,0.3840000033378601,0.42899999022483826,0.42899999022483826,1948100
2024-04-29,0.4300000071525574,0.5809999704360962,0.41999998688697815,0.5429999828338623,0.5429999828338623,3258100
2024-05-06,0.5400000214576721,0.5860000252723694,0.4620000123977661,0.4659999907016754,0.4659999907016754,4428400
2024-05-13,0.47099998593330383,0.527999997138977,0.46700000762939453,0.49900001287460327,0.49900001287460327,2240300
2024-05-20,0.5099999904632568,0.5299999713897705,0.4650000035762787,0.49000000953674316,0.49000000953674316,2379200
