Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.0199999809265137,3.359999895095825,2.9100000858306885,3.0999999046325684,3.0999999046325684,65300
2023-06-19,3.009999990463257,3.119999885559082,2.549999952316284,2.6700000762939453,2.6700000762939453,53400
2023-06-26,2.6700000762939453,2.740000009536743,1.7899999618530273,2.180000066757202,2.180000066757202,303100
2023-07-03,2.2899999618530273,2.390000104904175,2.049999952316284,2.3299999237060547,2.3299999237060547,17800
2023-07-10,2.3499999046325684,3.25,2.1600000858306885,2.569999933242798,2.569999933242798,288700
2023-07-17,2.4600000381469727,3.8399999141693115,1.8600000143051147,2.059999942779541,2.059999942779541,4899500
2023-07-24,1.9700000286102295,2.119999885559082,1.7100000381469727,1.7599999904632568,1.7599999904632568,487900
2023-07-31,1.840000033378601,1.9900000095367432,1.7200000286102295,1.7899999618530273,1.7899999618530273,130400
2023-08-07,1.7100000381469727,1.8600000143051147,1.6399999856948853,1.6699999570846558,1.6699999570846558,113900
2023-08-14,1.659999966621399,2.5999999046325684,1.4500000476837158,1.8200000524520874,1.8200000524520874,6195500
2023-08-21,1.7699999809265137,1.809999942779541,1.409999966621399,1.5800000429153442,1.5800000429153442,189500
2023-08-28,1.6399999856948853,1.75,1.4199999570846558,1.5700000524520874,1.5700000524520874,223600
2023-09-04,1.4900000095367432,1.590000033378601,1.309999942779541,1.340000033378601,1.340000033378601,79400
2023-09-11,1.350000023841858,1.399999976158142,1.2100000381469727,1.2300000190734863,1.2300000190734863,116700
2023-09-18,1.2400000095367432,1.340000033378601,1.100000023841858,1.159999966621399,1.159999966621399,70800
2023-09-25,1.2799999713897705,1.2799999713897705,1.090000033378601,1.1799999475479126,1.1799999475479126,19500
2023-10-02,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,17000
2023-10-09,1.1799999475479126,1.309999942779541,1.1299999952316284,1.2799999713897705,1.2799999713897705,35900
2023-10-16,1.309999942779541,1.5099999904632568,1.159999966621399,1.350000023841858,1.350000023841858,110200
2023-10-23,1.3600000143051147,1.559999942779541,1.309999942779541,1.399999976158142,1.399999976158142,12000
2023-10-30,1.3600000143051147,1.4500000476837158,1.159999966621399,1.309999942779541,1.309999942779541,19000
2023-11-06,1.2799999713897705,1.399999976158142,1.190000057220459,1.3200000524520874,1.3200000524520874,18500
2023-11-13,1.3600000143051147,1.3899999856948853,1.2000000476837158,1.3700000047683716,1.3700000047683716,13700
2023-11-20,1.350000023841858,1.4299999475479126,1.25,1.2999999523162842,1.2999999523162842,11100
2023-11-27,1.4299999475479126,1.4299999475479126,1.25,1.3700000047683716,1.3700000047683716,16000
2023-12-04,1.5800000429153442,1.5800000429153442,1.2699999809265137,1.4299999475479126,1.4299999475479126,35900
2023-12-11,1.5,1.5700000524520874,1.2899999618530273,1.3700000047683716,1.3700000047683716,14700
2023-12-18,1.4500000476837158,1.4600000381469727,1.2400000095367432,1.3700000047683716,1.3700000047683716,15000
2023-12-25,1.350000023841858,1.4299999475479126,1.2000000476837158,1.3300000429153442,1.3300000429153442,75900
2024-01-01,1.409999966621399,1.4500000476837158,1.2000000476837158,1.2400000095367432,1.2400000095367432,35000
2024-01-08,1.2100000381469727,1.3600000143051147,1.1299999952316284,1.2300000190734863,1.2300000190734863,35800
2024-01-15,1.190000057220459,1.4800000190734863,1.1200000047683716,1.4800000190734863,1.4800000190734863,63100
2024-01-22,1.4500000476837158,1.4800000190734863,1.2100000381469727,1.2999999523162842,1.2999999523162842,34200
2024-01-29,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,7500
2024-02-05,1.190000057220459,1.25,1.1799999475479126,1.25,1.25,9400
2024-02-12,1.1799999475479126,8.510000228881836,1.1799999475479126,2.259999990463257,2.259999990463257,49341000
2024-02-19,2.25,2.5,1.840000033378601,1.8799999952316284,1.8799999952316284,2011500
2024-02-26,1.9500000476837158,2.0899999141693115,1.409999966621399,1.4500000476837158,1.4500000476837158,397400
2024-03-04,1.409999966621399,1.5299999713897705,1.149999976158142,1.3200000524520874,1.3200000524520874,293300
2024-03-11,1.350000023841858,1.3899999856948853,1.2300000190734863,1.2699999809265137,1.2699999809265137,129300
2024-03-18,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2100000381469727,126200
2024-03-25,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2100000381469727,1.2100000381469727,80500
2024-04-01,1.2599999904632568,1.350000023841858,1.1799999475479126,1.2400000095367432,1.2400000095367432,168500
2024-04-08,1.2799999713897705,1.7699999809265137,1.2400000095367432,1.350000023841858,1.350000023841858,659400
2024-04-15,1.3300000429153442,1.399999976158142,1.2200000286102295,1.2599999904632568,1.2599999904632568,220100
2024-04-22,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,50300
2024-04-29,1.309999942779541,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.4199999570846558,89100
2024-05-06,1.3799999952316284,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,38700
2024-05-13,1.3600000143051147,1.8799999952316284,1.2400000095367432,1.2599999904632568,1.2599999904632568,463500
2024-05-20,1.2999999523162842,1.3700000047683716,1.0399999618530273,1.149999976158142,1.149999976158142,285000
