Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.399999618530273,21.0,18.799999237060547,19.5,19.5,7300
2023-06-19,20.989999771118164,20.989999771118164,18.0,19.940000534057617,19.940000534057617,7200
2023-06-26,19.049999237060547,19.549999237060547,18.5,18.72599983215332,18.72599983215332,3900
2023-07-03,19.0,19.371999740600586,18.25,18.25,18.25,8900
2023-07-10,18.349000930786133,18.850000381469727,17.75,17.899999618530273,17.899999618530273,7900
2023-07-17,17.75,18.360000610351562,17.329999923706055,18.0,18.0,18000
2023-07-24,18.079999923706055,18.860000610351562,17.649999618530273,18.860000610351562,18.860000610351562,17600
2023-07-31,18.65999984741211,19.558000564575195,18.200000762939453,19.558000564575195,19.558000564575195,5600
2023-08-07,19.558000564575195,20.049999237060547,18.600000381469727,19.875,19.875,8200
2023-08-14,18.649999618530273,19.219999313354492,18.350000381469727,18.75,18.75,2900
2023-08-21,18.5,18.75,18.0,18.079999923706055,18.079999923706055,5000
2023-08-28,18.51300048828125,19.0,17.360000610351562,17.93000030517578,17.93000030517578,7300
2023-09-04,17.940000534057617,18.979999542236328,17.93000030517578,18.979999542236328,18.979999542236328,700
2023-09-11,18.09000015258789,18.5,17.950000762939453,18.5,18.5,4900
2023-09-18,18.170000076293945,18.170000076293945,17.979999542236328,18.09000015258789,18.09000015258789,1800
2023-09-25,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2023-10-02,18.09000015258789,18.5,18.049999237060547,18.049999237060547,18.049999237060547,1700
2023-10-09,17.899999618530273,18.0,17.520000457763672,18.0,18.0,5100
2023-10-16,18.0,18.0,16.209999084472656,17.649999618530273,17.649999618530273,7600
2023-10-23,17.29199981689453,17.68000030517578,16.280000686645508,16.280000686645508,16.280000686645508,8400
2023-10-30,16.30900001525879,17.200000762939453,16.30900001525879,16.75,16.75,8700
2023-11-06,16.75,17.0,16.399999618530273,16.75,16.75,27000
2023-11-13,16.6200008392334,16.850000381469727,15.838000297546387,16.5,16.5,19600
2023-11-20,16.56999969482422,16.56999969482422,16.219999313354492,16.559999465942383,16.559999465942383,9900
2023-11-27,16.600000381469727,17.145000457763672,16.489999771118164,16.799999237060547,16.799999237060547,20500
2023-12-04,16.799999237060547,17.5,16.709999084472656,17.0,17.0,22100
2023-12-11,17.170000076293945,18.875,17.139999389648438,18.875,18.875,15800
2023-12-18,18.889999389648438,19.489999771118164,18.790000915527344,19.389999389648438,19.389999389648438,10400
2023-12-25,18.899999618530273,19.34000015258789,18.889999389648438,18.950000762939453,18.950000762939453,16600
2024-01-01,19.0,19.260000228881836,18.459999084472656,19.020000457763672,19.020000457763672,7200
2024-01-08,18.950000762939453,19.06999969482422,18.790000915527344,18.790000915527344,18.790000915527344,6000
2024-01-15,18.924999237060547,19.90999984741211,18.89699935913086,19.860000610351562,19.860000610351562,19100
2024-01-22,19.860000610351562,20.100000381469727,19.829999923706055,20.100000381469727,20.100000381469727,9300
2024-01-29,20.010000228881836,20.700000762939453,20.010000228881836,20.700000762939453,20.700000762939453,16800
2024-02-05,20.149999618530273,21.0,19.600000381469727,20.690000534057617,20.690000534057617,8100
2024-02-12,20.649999618530273,20.649999618530273,19.889999389648438,19.940000534057617,19.940000534057617,7200
2024-02-19,19.84000015258789,19.916000366210938,18.38599967956543,18.795000076293945,18.795000076293945,8900
2024-02-26,18.3700008392334,18.67799949645996,16.479999542236328,18.059999465942383,18.059999465942383,5600
2024-03-04,18.059999465942383,18.889999389648438,18.059999465942383,18.795000076293945,18.795000076293945,3600
2024-03-11,18.59000015258789,18.6299991607666,17.110000610351562,18.6299991607666,18.6299991607666,9900
2024-03-18,18.6299991607666,18.6299991607666,18.0,18.344999313354492,18.344999313354492,11400
2024-03-25,18.299999237060547,18.350000381469727,17.06999969482422,17.350000381469727,17.350000381469727,11300
2024-04-01,17.549999237060547,18.700000762939453,17.3799991607666,18.468000411987305,18.468000411987305,17200
2024-04-08,18.937999725341797,19.5,18.110000610351562,18.739999771118164,18.739999771118164,6200
2024-04-15,18.739999771118164,19.219999313354492,18.739999771118164,19.18000030517578,19.18000030517578,2100
2024-04-22,18.90999984741211,18.920000076293945,17.25,17.899999618530273,17.899999618530273,6800
2024-04-29,18.16200065612793,19.149999618530273,17.979999542236328,19.065000534057617,19.065000534057617,13300
2024-05-06,19.04800033569336,20.6299991607666,18.299999237060547,19.559999465942383,19.559999465942383,21200
2024-05-13,19.450000762939453,21.0,19.39299964904785,20.299999237060547,20.299999237060547,7200
2024-05-20,19.81999969482422,20.0,18.5049991607666,19.139999389648438,19.139999389648438,10100
