Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.469999313354492,25.290000915527344,23.959999084472656,24.6299991607666,24.6299991607666,1573400
2023-06-19,24.559999465942383,24.799999237060547,24.1299991607666,24.5,24.5,861400
2023-06-26,24.420000076293945,25.079999923706055,23.90999984741211,24.530000686645508,24.530000686645508,1136600
2023-07-03,24.549999237060547,25.1299991607666,24.34000015258789,24.860000610351562,24.860000610351562,486300
2023-07-10,24.780000686645508,26.219999313354492,24.729999542236328,25.899999618530273,25.899999618530273,667700
2023-07-17,25.950000762939453,26.25,25.399999618530273,25.459999084472656,25.459999084472656,941500
2023-07-24,25.5,25.639999389648438,23.780000686645508,24.280000686645508,24.280000686645508,1650900
2023-07-31,24.3799991607666,24.600000381469727,17.625,19.149999618530273,19.149999618530273,3612200
2023-08-07,19.25,19.25,17.56999969482422,17.93000030517578,17.93000030517578,2282700
2023-08-14,17.790000915527344,18.389999389648438,17.110000610351562,17.469999313354492,17.469999313354492,1403800
2023-08-21,17.6200008392334,18.0,17.21500015258789,17.59000015258789,17.59000015258789,1098500
2023-08-28,17.6200008392334,18.049999237060547,17.1299991607666,17.799999237060547,17.799999237060547,1252900
2023-09-04,17.68000030517578,17.93899917602539,17.5,17.530000686645508,17.530000686645508,718500
2023-09-11,17.559999465942383,18.06999969482422,17.290000915527344,17.510000228881836,17.510000228881836,1376800
2023-09-18,17.510000228881836,17.899999618530273,16.670000076293945,16.899999618530273,16.899999618530273,1465200
2023-09-25,16.8700008392334,17.209999084472656,16.579999923706055,16.93000030517578,16.93000030517578,1364800
2023-10-02,16.899999618530273,17.170000076293945,16.350000381469727,17.010000228881836,17.010000228881836,1134500
2023-10-09,16.90999984741211,17.575000762939453,15.880000114440918,16.25,16.25,1177100
2023-10-16,16.3700008392334,16.889999389648438,16.104999542236328,16.329999923706055,16.329999923706055,1649400
2023-10-23,16.329999923706055,16.860000610351562,16.040000915527344,16.200000762939453,16.200000762939453,1324100
2023-10-30,16.3799991607666,17.18000030517578,15.760000228881836,16.75,16.75,1755400
2023-11-06,16.84000015258789,20.174999237060547,16.579999923706055,20.040000915527344,20.040000915527344,3008600
2023-11-13,20.030000686645508,21.219999313354492,19.90999984741211,21.149999618530273,21.149999618530273,1462900
2023-11-20,21.139999389648438,21.8799991607666,20.969999313354492,21.299999237060547,21.299999237060547,941700
2023-11-27,21.270000457763672,21.43000030517578,20.540000915527344,20.989999771118164,20.989999771118164,1047600
2023-12-04,21.190000534057617,21.520000457763672,20.399999618530273,20.829999923706055,20.829999923706055,1601500
2023-12-11,20.809999465942383,21.450000762939453,20.450000762939453,21.06999969482422,21.06999969482422,1418900
2023-12-18,21.229999542236328,22.545000076293945,20.780000686645508,22.049999237060547,22.049999237060547,1077600
2023-12-25,22.06999969482422,22.450000762939453,21.969999313354492,22.09000015258789,22.09000015258789,471700
2024-01-01,21.93000030517578,22.56999969482422,21.3799991607666,21.420000076293945,21.420000076293945,788200
2024-01-08,21.420000076293945,21.600000381469727,20.34000015258789,20.579999923706055,20.579999923706055,1514600
2024-01-15,20.579999923706055,21.670000076293945,20.5,20.90999984741211,20.90999984741211,1156600
2024-01-22,21.030000686645508,21.309999465942383,20.510000228881836,20.790000915527344,20.790000915527344,829900
2024-01-29,20.760000228881836,21.295000076293945,20.549999237060547,20.889999389648438,20.889999389648438,771900
2024-02-05,20.690000534057617,21.149999618530273,20.184999465942383,21.030000686645508,21.030000686645508,1101300
2024-02-12,21.040000915527344,21.625,20.235000610351562,20.829999923706055,20.829999923706055,1026200
2024-02-19,20.600000381469727,22.139999389648438,20.530000686645508,21.959999084472656,21.959999084472656,935900
2024-02-26,22.040000915527344,22.06999969482422,18.006000518798828,19.270000457763672,19.270000457763672,2009000
2024-03-04,19.270000457763672,21.299999237060547,19.209999084472656,20.719999313354492,20.719999313354492,1349300
2024-03-11,20.649999618530273,21.3700008392334,20.010000228881836,21.0,21.0,1348300
2024-03-18,21.139999389648438,22.670000076293945,20.719999313354492,22.0,22.0,1155500
2024-03-25,22.049999237060547,23.18000030517578,22.0,22.829999923706055,22.829999923706055,641500
2024-04-01,23.200000762939453,23.280000686645508,22.040000915527344,22.489999771118164,22.489999771118164,1038700
2024-04-08,22.479999542236328,22.829999923706055,21.579999923706055,21.709999084472656,21.709999084472656,591400
2024-04-15,21.899999618530273,22.06599998474121,21.229999542236328,21.350000381469727,21.350000381469727,650600
2024-04-22,21.520000457763672,22.225000381469727,21.1200008392334,21.360000610351562,21.360000610351562,791900
2024-04-29,21.3700008392334,21.68000030517578,19.950000762939453,20.149999618530273,20.149999618530273,1274900
2024-05-06,20.190000534057617,21.31999969482422,19.219999313354492,20.700000762939453,20.700000762939453,2622700
2024-05-13,20.6200008392334,21.059999465942383,20.209999084472656,20.75,20.75,1485800
2024-05-20,20.75,21.309999465942383,20.5,20.950000762939453,20.950000762939453,770400
