Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.099999904632568,4.269999980926514,4.039999961853027,4.090000152587891,4.090000152587891,16096800
2023-06-19,4.079999923706055,4.199999809265137,3.9000000953674316,3.930000066757202,3.930000066757202,17015700
2023-06-26,3.940000057220459,4.139999866485596,3.9000000953674316,4.070000171661377,4.070000171661377,10866900
2023-07-03,3.950000047683716,4.139999866485596,3.890000104904175,3.9100000858306885,3.9100000858306885,6846000
2023-07-10,3.890000104904175,4.289999961853027,3.890000104904175,4.21999979019165,4.21999979019165,9171200
2023-07-17,4.25,4.489999771118164,4.239999771118164,4.429999828338623,4.429999828338623,6798700
2023-07-24,4.440000057220459,4.710000038146973,4.289999961853027,4.630000114440918,4.630000114440918,8605500
2023-07-31,4.639999866485596,4.849999904632568,4.389999866485596,4.71999979019165,4.71999979019165,11779100
2023-08-07,4.739999771118164,5.75,4.570000171661377,5.25,5.25,35562700
2023-08-14,5.289999961853027,5.329999923706055,4.869999885559082,4.980000019073486,4.980000019073486,18290700
2023-08-21,4.96999979019165,5.03000020980835,4.5,4.71999979019165,4.71999979019165,15453300
2023-08-28,4.71999979019165,4.940000057220459,4.590000152587891,4.630000114440918,4.630000114440918,9644300
2023-09-04,4.610000133514404,4.639999866485596,4.239999771118164,4.289999961853027,4.289999961853027,8434700
2023-09-11,4.230000019073486,4.449999809265137,4.230000019073486,4.349999904632568,4.349999904632568,16729500
2023-09-18,4.449999809265137,4.639999866485596,4.0,4.059999942779541,4.059999942779541,12054900
2023-09-25,4.079999923706055,4.199999809265137,3.990000009536743,4.130000114440918,4.130000114440918,8885500
2023-10-02,4.079999923706055,4.130000114440918,3.809999942779541,4.010000228881836,4.010000228881836,11318000
2023-10-09,3.9800000190734863,4.420000076293945,3.859999895095825,3.990000009536743,3.990000009536743,10225900
2023-10-16,4.0,4.320000171661377,3.9100000858306885,4.210000038146973,4.210000038146973,8267800
2023-10-23,4.199999809265137,4.25,3.890000104904175,3.9100000858306885,3.9100000858306885,9741000
2023-10-30,3.9200000762939453,4.380000114440918,3.819999933242798,3.9600000381469727,3.9600000381469727,12934500
2023-11-06,3.950000047683716,4.050000190734863,3.380000114440918,3.430000066757202,3.430000066757202,17160100
2023-11-13,3.4800000190734863,3.9000000953674316,3.380000114440918,3.799999952316284,3.799999952316284,18629400
2023-11-20,3.8299999237060547,3.890000104904175,3.5899999141693115,3.619999885559082,3.619999885559082,7941500
2023-11-27,3.5799999237060547,3.7799999713897705,3.4600000381469727,3.7699999809265137,3.7699999809265137,10619700
2023-12-04,3.7799999713897705,3.8299999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,13384400
2023-12-11,3.5799999237060547,4.050000190734863,3.430000066757202,3.940000057220459,3.940000057220459,14671100
2023-12-18,3.9200000762939453,4.0,3.299999952316284,3.5999999046325684,3.5999999046325684,20152000
2023-12-25,3.619999885559082,3.75,3.5799999237060547,3.640000104904175,3.640000104904175,7334900
2024-01-01,3.7100000381469727,4.139999866485596,3.619999885559082,3.640000104904175,3.640000104904175,19568000
2024-01-08,3.609999895095825,3.7100000381469727,3.309999942779541,3.4200000762939453,3.4200000762939453,13107700
2024-01-15,3.369999885559082,3.4000000953674316,3.2100000381469727,3.359999895095825,3.359999895095825,12011800
2024-01-22,3.390000104904175,3.569999933242798,3.3299999237060547,3.3499999046325684,3.3499999046325684,12313900
2024-01-29,3.3499999046325684,3.5299999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,9015600
2024-02-05,3.2799999713897705,3.509999990463257,3.1700000762939453,3.509999990463257,3.509999990463257,7769400
2024-02-12,3.509999990463257,3.740000009536743,3.380000114440918,3.6500000953674316,3.6500000953674316,12551000
2024-02-19,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.549999952316284,3.549999952316284,5341900
2024-02-26,3.569999933242798,4.699999809265137,3.4700000286102295,4.5,4.5,24683400
2024-03-04,4.599999904632568,5.400000095367432,4.460000038146973,5.269999980926514,5.269999980926514,31846000
2024-03-11,5.25,5.260000228881836,4.400000095367432,4.46999979019165,4.46999979019165,21574600
2024-03-18,4.460000038146973,4.960000038146973,4.409999847412109,4.920000076293945,4.920000076293945,12777300
2024-03-25,4.920000076293945,5.110000133514404,4.489999771118164,4.53000020980835,4.53000020980835,12946500
2024-04-01,4.519999980926514,4.539999961853027,4.210000038146973,4.440000057220459,4.440000057220459,14850700
2024-04-08,4.46999979019165,4.619999885559082,4.099999904632568,4.150000095367432,4.150000095367432,10660800
2024-04-15,4.159999847412109,4.21999979019165,3.9700000286102295,4.179999828338623,4.179999828338623,8467300
2024-04-22,4.230000019073486,4.369999885559082,4.059999942779541,4.230000019073486,4.230000019073486,8935200
2024-04-29,4.28000020980835,4.489999771118164,4.110000133514404,4.389999866485596,4.389999866485596,10127700
2024-05-06,4.519999980926514,4.550000190734863,4.170000076293945,4.320000171661377,4.320000171661377,9939300
2024-05-13,4.349999904632568,4.650000095367432,4.28000020980835,4.590000152587891,4.590000152587891,10388600
2024-05-20,4.599999904632568,4.889999866485596,4.550000190734863,4.78000020980835,4.78000020980835,9682800
