Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.0,5.099999904632568,4.400000095367432,4.449999809265137,4.449999809265137,159400
2023-06-19,4.389999866485596,4.730000019073486,4.156000137329102,4.489999771118164,4.489999771118164,356900
2023-06-26,4.71999979019165,4.769999980926514,4.25,4.670000076293945,4.670000076293945,162300
2023-07-03,4.71999979019165,4.739999771118164,4.25,4.389999866485596,4.389999866485596,161500
2023-07-10,4.300000190734863,4.434999942779541,4.0,4.099999904632568,4.099999904632568,215600
2023-07-17,4.150000095367432,4.380000114440918,3.931999921798706,4.09499979019165,4.09499979019165,83800
2023-07-24,4.079999923706055,4.079999923706055,3.1600000858306885,3.319999933242798,3.319999933242798,582000
2023-07-31,3.319999933242798,3.4800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,289800
2023-08-07,2.9600000381469727,3.3399999141693115,2.9200000762939453,3.0,3.0,199900
2023-08-14,2.9800000190734863,3.130000114440918,2.7300000190734863,2.75,2.75,151100
2023-08-21,2.75,3.450000047683716,2.6500000953674316,3.240000009536743,3.240000009536743,397400
2023-08-28,3.180000066757202,3.318000078201294,2.9000000953674316,2.930000066757202,2.930000066757202,214100
2023-09-04,2.930000066757202,3.0799999237060547,2.4000000953674316,2.4600000381469727,2.4600000381469727,177800
2023-09-11,2.4600000381469727,2.7699999809265137,2.309999942779541,2.569999933242798,2.569999933242798,282400
2023-09-18,2.6500000953674316,2.6610000133514404,2.4600000381469727,2.5450000762939453,2.5450000762939453,80200
2023-09-25,2.319999933242798,2.809999942779541,2.319999933242798,2.5999999046325684,2.5999999046325684,210800
2023-10-02,2.490000009536743,3.75,2.380000114440918,3.75,3.75,2305200
2023-10-09,3.680000066757202,4.170000076293945,3.4100000858306885,4.130000114440918,4.130000114440918,746200
2023-10-16,4.380000114440918,4.610000133514404,3.9700000286102295,4.320000171661377,4.320000171661377,3671400
2023-10-23,4.329999923706055,4.619999885559082,3.799999952316284,4.03000020980835,4.03000020980835,530100
2023-10-30,4.0,4.745999813079834,3.75,4.570000171661377,4.570000171661377,292700
2023-11-06,4.519999980926514,4.679999828338623,3.7799999713897705,3.940000057220459,3.940000057220459,286200
2023-11-13,3.880000114440918,4.980000019073486,3.799999952316284,4.050000190734863,4.050000190734863,1824500
2023-11-20,4.099999904632568,5.199999809265137,4.099999904632568,5.0,5.0,816800
2023-11-27,5.03000020980835,5.699999809265137,4.5,5.349999904632568,5.349999904632568,1046100
2023-12-04,5.409999847412109,5.929999828338623,5.130000114440918,5.820000171661377,5.820000171661377,1876600
2023-12-11,5.849999904632568,5.889999866485596,4.78000020980835,5.25,5.25,5008300
2023-12-18,5.21999979019165,6.840000152587891,5.110000133514404,6.829999923706055,6.829999923706055,5347900
2023-12-25,8.039999961853027,10.427000045776367,7.355000019073486,9.609999656677246,9.609999656677246,9855600
2024-01-01,9.600000381469727,9.609999656677246,7.590000152587891,8.345000267028809,8.345000267028809,6260100
2024-01-08,8.380000114440918,9.59000015258789,8.199999809265137,9.010000228881836,9.010000228881836,6966600
2024-01-15,8.90999984741211,9.960000038146973,8.460000038146973,9.119999885559082,9.119999885559082,4350800
2024-01-22,8.75,11.270000457763672,8.619999885559082,10.890000343322754,10.890000343322754,6162100
2024-01-29,11.09000015258789,12.234999656677246,10.119999885559082,10.600000381469727,10.600000381469727,7507600
2024-02-05,10.4399995803833,12.050000190734863,10.289999961853027,11.569999694824219,11.569999694824219,4972800
2024-02-12,11.59000015258789,12.210000038146973,10.871999740600586,12.130000114440918,12.130000114440918,6920800
2024-02-19,12.09000015258789,13.989999771118164,12.010000228881836,12.140000343322754,12.140000343322754,5324300
2024-02-26,12.170000076293945,13.107999801635742,11.720000267028809,11.989999771118164,11.989999771118164,5836800
2024-03-04,12.399999618530273,12.899999618530273,9.550000190734863,10.039999961853027,10.039999961853027,5705000
2024-03-11,9.930000305175781,10.1899995803833,9.09000015258789,9.989999771118164,9.989999771118164,3409000
2024-03-18,10.100000381469727,21.299999237060547,9.800000190734863,21.239999771118164,21.239999771118164,64669200
2024-03-25,21.239999771118164,21.440000534057617,21.18000030517578,21.31999969482422,21.31999969482422,7245800
2024-04-01,21.299999237060547,21.549999237060547,20.969999313354492,21.31999969482422,21.31999969482422,9864900
2024-04-08,21.3700008392334,21.469999313354492,21.290000915527344,21.309999465942383,21.309999465942383,7039900
2024-04-15,21.31999969482422,21.3700008392334,21.18000030517578,21.260000228881836,21.260000228881836,2585100
2024-04-22,21.260000228881836,21.489999771118164,21.260000228881836,21.420000076293945,21.420000076293945,3211200
2024-04-29,21.440000534057617,21.579999923706055,21.3700008392334,21.450000762939453,21.450000762939453,2469800
2024-05-06,21.450000762939453,21.5,21.350000381469727,21.479999542236328,21.479999542236328,2193000
2024-05-13,21.40999984741211,21.540000915527344,21.40999984741211,21.510000228881836,21.510000228881836,1316400
2024-05-20,21.5,21.559999465942383,21.450000762939453,21.479999542236328,21.479999542236328,1925100
