Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,32.130001068115234,33.97999954223633,31.5,31.959999084472656,31.959999084472656,2843100
2023-06-19,31.610000610351562,34.130001068115234,31.610000610351562,32.75,32.75,2294000
2023-06-26,32.689998626708984,33.779998779296875,31.540000915527344,32.4900016784668,32.4900016784668,2417800
2023-07-03,32.400001525878906,32.70000076293945,29.985000610351562,30.399999618530273,30.399999618530273,2302800
2023-07-10,30.399999618530273,33.125,20.94499969482422,21.84000015258789,21.84000015258789,15142700
2023-07-17,21.799999237060547,22.899999618530273,19.639999389648438,20.299999237060547,20.299999237060547,6727600
2023-07-24,20.260000228881836,23.739999771118164,20.100000381469727,23.149999618530273,23.149999618530273,5471400
2023-07-31,23.31999969482422,23.459999084472656,20.309999465942383,21.239999771118164,21.239999771118164,5211000
2023-08-07,21.229999542236328,21.25,19.420000076293945,19.75,19.75,2534500
2023-08-14,19.610000610351562,21.299999237060547,19.420000076293945,21.25,21.25,2548700
2023-08-21,21.18000030517578,22.15999984741211,19.700000762939453,20.18000030517578,20.18000030517578,3478600
2023-08-28,20.420000076293945,20.729000091552734,19.264999389648438,19.690000534057617,19.690000534057617,2514200
2023-09-04,19.520000457763672,19.6299991607666,18.229999542236328,18.600000381469727,18.600000381469727,2176500
2023-09-11,18.610000610351562,19.235000610351562,16.719999313354492,16.920000076293945,16.920000076293945,3068200
2023-09-18,16.81999969482422,16.81999969482422,15.029999732971191,15.710000038146973,15.710000038146973,3416400
2023-09-25,15.579999923706055,16.329999923706055,14.729999542236328,14.989999771118164,14.989999771118164,2206600
2023-10-02,14.930000305175781,15.75,14.40999984741211,14.4399995803833,14.4399995803833,2797100
2023-10-09,14.010000228881836,14.489999771118164,6.360000133514404,7.630000114440918,7.630000114440918,26404300
2023-10-16,7.630000114440918,7.849999904632568,6.650000095367432,6.769999980926514,6.769999980926514,8975600
2023-10-23,6.699999809265137,6.974999904632568,6.079999923706055,6.730000019073486,6.730000019073486,8751700
2023-10-30,6.739999771118164,8.90999984741211,6.739999771118164,8.760000228881836,8.760000228881836,6342900
2023-11-06,8.829999923706055,8.9399995803833,6.329999923706055,6.869999885559082,6.869999885559082,7584700
2023-11-13,6.900000095367432,8.720000267028809,6.900000095367432,8.5,8.5,6350300
2023-11-20,8.510000228881836,8.598999977111816,8.005000114440918,8.15999984741211,8.15999984741211,2183800
2023-11-27,8.229999542236328,9.789999961853027,8.0,9.729999542236328,9.729999542236328,5388100
2023-12-04,9.729999542236328,10.149999618530273,9.350000381469727,9.720000267028809,9.720000267028809,5359300
2023-12-11,9.739999771118164,10.819999694824219,9.050000190734863,10.239999771118164,10.239999771118164,5149500
2023-12-18,10.300000190734863,11.90999984741211,9.949999809265137,11.6899995803833,11.6899995803833,3189300
2023-12-25,11.699999809265137,12.699999809265137,11.640000343322754,12.270000457763672,12.270000457763672,1858300
2024-01-01,12.079999923706055,12.920000076293945,11.050000190734863,11.380000114440918,11.380000114440918,2501000
2024-01-08,11.34000015258789,14.15999984741211,11.34000015258789,13.050000190734863,13.050000190734863,5163400
2024-01-15,12.90999984741211,15.600000381469727,12.380000114440918,14.850000381469727,14.850000381469727,4883100
2024-01-22,14.739999771118164,15.510000228881836,14.550000190734863,15.149999618530273,15.149999618530273,4665000
2024-01-29,15.149999618530273,15.798999786376953,14.800000190734863,15.4399995803833,15.4399995803833,3421100
2024-02-05,15.319999694824219,17.209999084472656,15.199999809265137,16.729999542236328,16.729999542236328,4767700
2024-02-12,16.799999237060547,18.325000762939453,15.25,18.25,18.25,3817300
2024-02-19,17.790000915527344,18.25,16.979999542236328,17.0,17.0,2977000
2024-02-26,16.889999389648438,22.520000457763672,16.75,17.170000076293945,17.170000076293945,6738200
2024-03-04,17.25,17.829999923706055,15.229999542236328,16.399999618530273,16.399999618530273,5522300
2024-03-11,16.469999313354492,16.469999313354492,15.319999694824219,15.850000381469727,15.850000381469727,3974100
2024-03-18,15.90999984741211,19.610000610351562,15.710000038146973,18.6200008392334,18.6200008392334,3325300
2024-03-25,18.540000915527344,19.43000030517578,18.139999389648438,18.31999969482422,18.31999969482422,2768000
2024-04-01,18.31999969482422,18.5,16.65999984741211,17.729999542236328,17.729999542236328,2522500
2024-04-08,17.829999923706055,19.280000686645508,17.459999084472656,18.200000762939453,18.200000762939453,1825900
2024-04-15,18.360000610351562,18.382999420166016,17.09000015258789,17.31999969482422,17.31999969482422,1805700
2024-04-22,17.350000381469727,18.149999618530273,16.399999618530273,17.799999237060547,17.799999237060547,3223900
2024-04-29,18.1299991607666,20.729999542236328,16.799999237060547,20.280000686645508,20.280000686645508,4231400
2024-05-06,20.540000915527344,21.239999771118164,19.209999084472656,21.030000686645508,21.030000686645508,2821800
2024-05-13,21.209999084472656,22.889999389648438,20.579999923706055,22.18000030517578,22.18000030517578,2512400
2024-05-20,22.139999389648438,22.790000915527344,21.489999771118164,21.93000030517578,21.93000030517578,2470500
