Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,6.650000095367432,6.949999809265137,6.099999904632568,6.260000228881836,6.260000228881836,211100
2023-08-21,6.349999904632568,6.550000190734863,6.050000190734863,6.380000114440918,6.380000114440918,132800
2023-08-28,6.340000152587891,6.769999980926514,6.160999774932861,6.179999828338623,6.179999828338623,135800
2023-09-04,6.380000114440918,6.590000152587891,5.800000190734863,6.099999904632568,6.099999904632568,114400
2023-09-11,6.058000087738037,6.239999771118164,3.0,3.1700000762939453,3.1700000762939453,145800
2023-09-18,3.819999933242798,6.480000019073486,3.510999917984009,4.409999847412109,4.409999847412109,3314000
2023-09-25,4.599999904632568,5.210000038146973,4.349999904632568,4.650000095367432,4.650000095367432,255000
2023-10-02,4.815000057220459,4.980000019073486,4.510000228881836,4.760000228881836,4.760000228881836,48400
2023-10-09,4.880000114440918,4.909999847412109,2.759999990463257,2.869999885559082,2.869999885559082,117500
2023-10-16,2.7899999618530273,3.4519999027252197,2.7799999713897705,3.119999885559082,3.119999885559082,116600
2023-10-23,3.190000057220459,3.4000000953674316,2.200000047683716,2.2899999618530273,2.2899999618530273,68200
2023-10-30,2.609999895095825,2.609999895095825,1.4800000190734863,1.5099999904632568,1.5099999904632568,25500
2023-11-06,1.4500000476837158,1.850000023841858,1.3300000429153442,1.5099999904632568,1.5099999904632568,130900
2023-11-13,1.5099999904632568,3.799999952316284,1.399999976158142,3.319999933242798,3.319999933242798,1793500
2023-11-20,3.9000000953674316,6.400000095367432,2.9200000762939453,3.2699999809265137,3.2699999809265137,4787900
2023-11-27,3.490000009536743,4.449999809265137,3.3310000896453857,3.799999952316284,3.799999952316284,517000
2023-12-04,4.210000038146973,4.300000190734863,1.559999942779541,1.5800000429153442,1.5800000429153442,1831900
2023-12-11,1.600000023841858,1.7599999904632568,1.2300000190734863,1.2999999523162842,1.2999999523162842,1639600
2023-12-18,1.2999999523162842,1.350000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,1444900
2023-12-25,1.2000000476837158,1.2300000190734863,0.921999990940094,1.0499999523162842,1.0499999523162842,831900
2024-01-01,1.059999942779541,1.2200000286102295,1.0499999523162842,1.1299999952316284,1.1299999952316284,393000
2024-01-08,1.190000057220459,1.190000057220459,0.9700000286102295,0.9800000190734863,0.9800000190734863,384000
2024-01-15,0.9980000257492065,0.9990000128746033,0.800000011920929,0.8299999833106995,0.8299999833106995,405000
2024-01-22,0.7900000214576721,1.2899999618530273,0.7900000214576721,1.090000033378601,1.090000033378601,988000
2024-01-29,1.100000023841858,1.2200000286102295,0.8880000114440918,0.9300000071525574,0.9300000071525574,363600
2024-02-05,1.0399999618530273,1.5399999618530273,0.9300000071525574,1.1699999570846558,1.1699999570846558,5891000
2024-02-12,1.1699999570846558,1.1959999799728394,1.0099999904632568,1.0399999618530273,1.0399999618530273,321200
2024-02-19,1.0499999523162842,1.1200000047683716,0.8500000238418579,1.0,1.0,212400
2024-02-26,0.9919999837875366,1.100000023841858,0.949999988079071,1.0399999618530273,1.0399999618530273,200500
2024-03-04,1.0199999809265137,1.5700000524520874,0.9110000133514404,1.5700000524520874,1.5700000524520874,26977200
2024-03-11,1.5099999904632568,1.840000033378601,1.0399999618530273,1.1799999475479126,1.1799999475479126,6285500
2024-03-18,1.1399999856948853,1.440000057220459,1.1200000047683716,1.2300000190734863,1.2300000190734863,720300
2024-03-25,1.2200000286102295,1.2699999809265137,1.0700000524520874,1.100000023841858,1.100000023841858,454600
2024-04-01,1.100000023841858,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,423200
2024-04-08,1.0399999618530273,1.059999942779541,0.8799999952316284,0.9010000228881836,0.9010000228881836,193500
2024-04-15,0.8799999952316284,0.9049999713897705,0.7599999904632568,0.8320000171661377,0.8320000171661377,246700
2024-04-22,0.8690000176429749,0.9169999957084656,0.8460000157356262,0.8600000143051147,0.8600000143051147,101300
2024-04-29,0.875,0.8899999856948853,0.7200000286102295,0.7329999804496765,0.7329999804496765,401200
2024-05-06,0.7770000100135803,0.8080000281333923,0.7099999785423279,0.7200000286102295,0.7200000286102295,182100
2024-05-13,0.7250000238418579,0.7699999809265137,0.6309999823570251,0.6549999713897705,0.6549999713897705,301500
2024-05-20,0.7179999947547913,1.1799999475479126,0.7099999785423279,0.8849999904632568,0.8849999904632568,4105300
