Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,51.150001525878906,52.810001373291016,48.08000183105469,49.290000915527344,49.290000915527344,1999300
2023-06-19,49.16999816894531,49.33000183105469,44.08000183105469,45.40999984741211,45.40999984741211,1288900
2023-06-26,45.40999984741211,47.439998626708984,44.4900016784668,44.5099983215332,44.5099983215332,1089900
2023-07-03,44.84000015258789,46.91999816894531,44.27000045776367,46.13999938964844,46.13999938964844,848100
2023-07-10,46.02000045776367,50.38999938964844,45.20000076293945,49.029998779296875,49.029998779296875,1456700
2023-07-17,48.91999816894531,55.83000183105469,48.91999816894531,55.58000183105469,55.58000183105469,1379800
2023-07-24,55.349998474121094,62.040000915527344,55.119998931884766,59.95000076293945,59.95000076293945,1837200
2023-07-31,59.900001525878906,60.83000183105469,56.36000061035156,59.15999984741211,59.15999984741211,840300
2023-08-07,59.150001525878906,59.86000061035156,56.119998931884766,57.13999938964844,57.13999938964844,897200
2023-08-14,56.66999816894531,56.84000015258789,54.220001220703125,55.38999938964844,55.38999938964844,1166200
2023-08-21,55.470001220703125,56.040000915527344,51.970001220703125,52.75,52.75,945500
2023-08-28,52.9900016784668,56.209999084472656,51.0099983215332,56.040000915527344,56.040000915527344,798400
2023-09-04,55.61000061035156,56.0099983215332,53.09000015258789,54.2599983215332,54.2599983215332,1017400
2023-09-11,54.650001525878906,57.22999954223633,50.81999969482422,51.13999938964844,51.13999938964844,2060600
2023-09-18,51.119998931884766,51.119998931884766,47.959999084472656,48.189998626708984,48.189998626708984,1057400
2023-09-25,47.900001525878906,49.630001068115234,47.29999923706055,49.09000015258789,49.09000015258789,971100
2023-10-02,49.060001373291016,49.09000015258789,47.04999923706055,48.20000076293945,48.20000076293945,1286600
2023-10-09,48.02000045776367,49.90999984741211,47.02000045776367,47.279998779296875,47.279998779296875,862400
2023-10-16,47.720001220703125,50.63999938964844,45.54999923706055,45.61000061035156,45.61000061035156,984300
2023-10-23,45.209999084472656,48.970001220703125,44.630001068115234,47.34000015258789,47.34000015258789,1238100
2023-10-30,47.939998626708984,55.16999816894531,46.61000061035156,53.970001220703125,53.970001220703125,1045400
2023-11-06,53.849998474121094,54.22999954223633,50.95000076293945,51.790000915527344,51.790000915527344,1021000
2023-11-13,51.36000061035156,58.16999816894531,50.650001525878906,57.029998779296875,57.029998779296875,1161600
2023-11-20,56.86000061035156,57.130001068115234,55.06999969482422,55.689998626708984,55.689998626708984,570000
2023-11-27,55.34000015258789,60.81999969482422,54.83000183105469,59.77000045776367,59.77000045776367,1171900
2023-12-04,58.959999084472656,62.08000183105469,57.099998474121094,61.599998474121094,61.599998474121094,1148500
2023-12-11,61.5099983215332,68.75,60.86000061035156,65.30999755859375,65.30999755859375,2194300
2023-12-18,65.94000244140625,67.31999969482422,64.63999938964844,65.95999908447266,65.95999908447266,1237900
2023-12-25,66.43000030517578,68.0999984741211,65.62000274658203,65.80999755859375,65.80999755859375,611000
2024-01-01,65.12000274658203,66.6500015258789,61.70000076293945,63.68000030517578,63.68000030517578,751900
2024-01-08,63.689998626708984,64.68000030517578,61.93000030517578,62.650001525878906,62.650001525878906,1167400
2024-01-15,61.29999923706055,62.9900016784668,58.310001373291016,60.220001220703125,60.220001220703125,965600
2024-01-22,60.54999923706055,62.47999954223633,58.779998779296875,59.38999938964844,59.38999938964844,1516200
2024-01-29,59.65999984741211,60.380001068115234,52.7599983215332,55.75,55.75,2724600
2024-02-05,54.86000061035156,55.7400016784668,51.41999816894531,52.939998626708984,52.939998626708984,1623200
2024-02-12,53.150001525878906,54.9900016784668,50.099998474121094,53.7599983215332,53.7599983215332,1498100
2024-02-19,53.11000061035156,53.959999084472656,52.060001373291016,52.560001373291016,52.560001373291016,689200
2024-02-26,52.20000076293945,53.119998931884766,50.540000915527344,50.95000076293945,50.95000076293945,817500
2024-03-04,50.70000076293945,52.95000076293945,48.939998626708984,51.84000015258789,51.84000015258789,1424600
2024-03-11,52.2400016784668,52.790000915527344,48.4900016784668,49.93000030517578,49.93000030517578,2690800
2024-03-18,49.970001220703125,52.29999923706055,48.939998626708984,50.720001220703125,50.720001220703125,906000
2024-03-25,50.599998474121094,52.720001220703125,50.54999923706055,52.02000045776367,52.02000045776367,1000400
2024-04-01,52.470001220703125,52.61000061035156,48.720001220703125,49.189998626708984,49.189998626708984,1544900
2024-04-08,49.33000183105469,50.4900016784668,46.79999923706055,48.63999938964844,48.63999938964844,1514500
2024-04-15,48.7400016784668,50.77000045776367,47.689998626708984,50.560001373291016,50.560001373291016,1340600
2024-04-22,50.380001068115234,53.15999984741211,49.959999084472656,52.72999954223633,52.72999954223633,1642100
2024-04-29,52.880001068115234,53.439998626708984,50.099998474121094,51.91999816894531,51.91999816894531,1307500
2024-05-06,51.95000076293945,52.310001373291016,50.02000045776367,51.79999923706055,51.79999923706055,1003600
2024-05-13,52.2400016784668,53.25,51.650001525878906,52.95000076293945,52.95000076293945,832300
2024-05-20,53.040000915527344,54.279998779296875,50.5099983215332,50.90999984741211,50.90999984741211,1291800
