Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.739999771118164,10.899999618530273,10.739999771118164,10.850000381469727,10.850000381469727,19400
2023-06-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-26,10.850000381469727,10.850000381469727,10.75,10.75,10.75,2100
2023-07-03,10.75,10.789999961853027,10.75,10.760000228881836,10.760000228881836,12400
2023-07-10,10.789999961853027,10.850000381469727,10.777000427246094,10.850000381469727,10.850000381469727,13600
2023-07-17,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,10.8100004196167,2900
2023-07-24,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,10.850000381469727,700
2023-07-31,10.850000381469727,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,3600
2023-08-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-14,10.850000381469727,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,9300
2023-08-21,10.850000381469727,10.989999771118164,10.850000381469727,10.989999771118164,10.989999771118164,300
2023-08-28,11.0,11.0,11.0,11.0,11.0,400
2023-09-04,11.0,11.0,11.0,11.0,11.0,400
2023-09-11,11.0,11.199999809265137,10.800000190734863,10.869999885559082,10.869999885559082,545400
2023-09-18,10.979999542236328,10.989999771118164,10.95199966430664,10.989999771118164,10.989999771118164,2300
2023-09-25,10.989999771118164,11.0,10.880000114440918,10.90999984741211,10.90999984741211,5800
2023-10-02,10.925000190734863,10.949999809265137,10.920000076293945,10.9399995803833,10.9399995803833,11400
2023-10-09,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,300
2023-10-16,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,10.989999771118164,63100
2023-10-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,41000
2023-10-30,10.989999771118164,11.015000343322754,10.989999771118164,11.015000343322754,11.015000343322754,3000
2023-11-06,11.039999961853027,11.130000114440918,11.039999961853027,11.039999961853027,11.039999961853027,9200
2023-11-13,11.050000190734863,11.076000213623047,11.050000190734863,11.050000190734863,11.050000190734863,2200
2023-11-20,11.050000190734863,12.0,11.0,11.100000381469727,11.100000381469727,4600
2023-11-27,11.0,11.34000015258789,11.0,11.100000381469727,11.100000381469727,6700
2023-12-04,11.050000190734863,11.5,11.0,11.010000228881836,11.010000228881836,19900
2023-12-11,11.010000228881836,11.100000381469727,10.989999771118164,10.989999771118164,10.989999771118164,1700
2023-12-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-15,10.989999771118164,11.029999732971191,10.989999771118164,11.020000457763672,11.020000457763672,200
2024-01-22,11.020000457763672,11.100000381469727,11.0,11.0600004196167,11.0600004196167,56900
2024-01-29,11.0600004196167,11.199999809265137,11.0600004196167,11.199999809265137,11.199999809265137,100
2024-02-05,11.0600004196167,11.199999809265137,11.010000228881836,11.0600004196167,11.0600004196167,7100
2024-02-12,11.199999809265137,11.25,11.0600004196167,11.100000381469727,11.100000381469727,15800
2024-02-19,11.20199966430664,11.210000038146973,11.100000381469727,11.170000076293945,11.170000076293945,2800
2024-02-26,11.100000381469727,11.208999633789062,11.100000381469727,11.100000381469727,11.100000381469727,5500
2024-03-04,11.210000038146973,11.210000038146973,11.100000381469727,11.170000076293945,11.170000076293945,5300
2024-03-11,11.100000381469727,11.210000038146973,11.100000381469727,11.210000038146973,11.210000038146973,3500
2024-03-18,11.210000038146973,11.210000038146973,11.079999923706055,11.180000305175781,11.180000305175781,1200
2024-03-25,11.180000305175781,11.210000038146973,11.100000381469727,11.210000038146973,11.210000038146973,1000
2024-04-01,11.119999885559082,16.739999771118164,11.050000190734863,11.069999694824219,11.069999694824219,16400
2024-04-08,11.199999809265137,11.220000267028809,11.050000190734863,11.149999618530273,11.149999618530273,3400
2024-04-15,11.210000038146973,11.25,11.069999694824219,11.25,11.25,500
2024-04-22,11.25,11.25,11.0600004196167,11.229999542236328,11.229999542236328,10600
2024-04-29,11.100000381469727,11.229999542236328,11.079999923706055,11.229999542236328,11.229999542236328,500
2024-05-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-05-13,11.180000305175781,11.220000267028809,11.180000305175781,11.220000267028809,11.220000267028809,14600
2024-05-20,11.220000267028809,11.300000190734863,11.220000267028809,11.25,11.25,4500
