Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.0,4.0,3.0999999046325684,3.700000047683716,3.700000047683716,1017400
2023-11-27,3.7200000286102295,4.24399995803833,2.4100000858306885,2.859999895095825,2.859999895095825,2614500
2023-12-04,2.7200000286102295,2.869999885559082,1.5399999618530273,2.059999942779541,2.059999942779541,1350700
2023-12-11,2.0,2.4200000762939453,1.600000023841858,1.809999942779541,1.809999942779541,465700
2023-12-18,1.8700000047683716,2.1600000858306885,1.5800000429153442,1.8300000429153442,1.8300000429153442,253900
2023-12-25,1.7999999523162842,2.0,1.6200000047683716,1.8279999494552612,1.8279999494552612,73400
2024-01-01,1.8200000524520874,1.9900000095367432,1.5049999952316284,1.6610000133514404,1.6610000133514404,63400
2024-01-08,1.7699999809265137,1.9500000476837158,1.659999966621399,1.7100000381469727,1.7100000381469727,50700
2024-01-15,3.380000114440918,3.890000104904175,0.9409999847412109,1.0199999809265137,1.0199999809265137,51857900
2024-01-22,1.0299999713897705,1.090000033378601,0.699999988079071,0.7450000047683716,0.7450000047683716,1738200
2024-01-29,0.7400000095367432,1.0399999618530273,0.6200000047683716,0.8309999704360962,0.8309999704360962,23407900
2024-02-05,0.8299999833106995,0.8399999737739563,0.6110000014305115,0.6629999876022339,0.6629999876022339,1414500
2024-02-12,0.6790000200271606,0.800000011920929,0.6110000014305115,0.6819999814033508,0.6819999814033508,1552400
2024-02-19,0.699999988079071,0.8799999952316284,0.6489999890327454,0.7149999737739563,0.7149999737739563,11853500
2024-02-26,0.6899999976158142,0.7720000147819519,0.6800000071525574,0.7400000095367432,0.7400000095367432,798200
2024-03-04,0.7049999833106995,0.800000011920929,0.7049999833106995,0.7699999809265137,0.7699999809265137,678300
2024-03-11,0.7580000162124634,0.8299999833106995,0.7200000286102295,0.7310000061988831,0.7310000061988831,448000
2024-03-18,0.7799999713897705,0.8100000023841858,0.7260000109672546,0.7599999904632568,0.7599999904632568,271000
2024-03-25,0.7450000047683716,0.7490000128746033,0.6800000071525574,0.6949999928474426,0.6949999928474426,300600
2024-04-01,0.699999988079071,0.7099999785423279,0.6309999823570251,0.6449999809265137,0.6449999809265137,333300
2024-04-08,0.6600000262260437,0.675000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,287900
2024-04-15,0.6290000081062317,0.6299999952316284,0.5709999799728394,0.5720000267028809,0.5720000267028809,178000
2024-04-22,0.5849999785423279,0.7400000095367432,0.574999988079071,0.6589999794960022,0.6589999794960022,576900
2024-04-29,0.6700000166893005,0.7599999904632568,0.6299999952316284,0.7009999752044678,0.7009999752044678,5516900
2024-05-06,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,544500
2024-05-13,0.6510000228881836,0.6949999928474426,0.6299999952316284,0.6850000023841858,0.6850000023841858,456200
2024-05-20,0.6850000023841858,0.699999988079071,0.6449999809265137,0.6679999828338623,0.6679999828338623,487500
