Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.14000000059604645,0.16899999976158142,0.13099999725818634,0.13099999725818634,0.13099999725818634,2900
2023-06-19,0.13099999725818634,0.15000000596046448,0.13099999725818634,0.15000000596046448,0.15000000596046448,76400
2023-06-26,0.15000000596046448,0.32199999690055847,0.13199999928474426,0.1420000046491623,0.1420000046491623,25100
2023-07-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,300
2023-07-10,0.18000000715255737,0.18000000715255737,0.13500000536441803,0.13500000536441803,0.13500000536441803,2700
2023-07-17,0.17800000309944153,0.17800000309944153,0.13500000536441803,0.13699999451637268,0.13699999451637268,2800
2023-07-24,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14300000667572021,0.14300000667572021,62000
2023-07-31,0.14000000059604645,0.1889999955892563,0.14000000059604645,0.16500000655651093,0.16500000655651093,369300
2023-08-07,0.16500000655651093,0.16500000655651093,0.1420000046491623,0.1420000046491623,0.1420000046491623,800
2023-08-14,0.1889999955892563,0.4399999976158142,0.14000000059604645,0.14000000059604645,0.14000000059604645,59500
2023-08-21,0.1599999964237213,0.296999990940094,0.13199999928474426,0.17100000381469727,0.17100000381469727,124700
2023-08-28,0.19900000095367432,0.38999998569488525,0.16500000655651093,0.16500000655651093,0.16500000655651093,44600
2023-09-04,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.15000000596046448,11000
2023-09-11,0.17100000381469727,0.34700000286102295,0.14000000059604645,0.16200000047683716,0.16200000047683716,13600
2023-09-18,0.20999999344348907,0.3959999978542328,0.13300000131130219,0.1420000046491623,0.1420000046491623,50400
2023-09-25,0.18000000715255737,0.30000001192092896,0.14000000059604645,0.18000000715255737,0.18000000715255737,35000
2023-10-02,0.1599999964237213,0.26600000262260437,0.1420000046491623,0.15000000596046448,0.15000000596046448,7500
2023-10-09,0.17000000178813934,0.17000000178813934,0.13199999928474426,0.15000000596046448,0.15000000596046448,8000
2023-10-16,0.15000000596046448,0.16599999368190765,0.12999999523162842,0.12999999523162842,0.12999999523162842,5500
2023-10-23,0.1940000057220459,0.1940000057220459,0.12200000137090683,0.18000000715255737,0.18000000715255737,164600
2023-10-30,0.18000000715255737,0.18000000715255737,0.12099999934434891,0.12099999934434891,0.12099999934434891,26500
2023-11-06,0.12099999934434891,0.13099999725818634,0.11999999731779099,0.11999999731779099,0.11999999731779099,50600
2023-11-13,0.12099999934434891,0.15000000596046448,0.10599999874830246,0.15000000596046448,0.15000000596046448,3800
2023-11-20,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.13500000536441803,0.13500000536441803,4100
2023-11-27,0.11999999731779099,0.13699999451637268,0.10100000351667404,0.10100000351667404,0.10100000351667404,66700
2023-12-04,0.10100000351667404,0.15000000596046448,0.10100000351667404,0.15000000596046448,0.15000000596046448,1000
2023-12-11,0.15000000596046448,0.15000000596046448,0.10100000351667404,0.10100000351667404,0.10100000351667404,27500
2023-12-18,0.10100000351667404,0.15000000596046448,0.10100000351667404,0.15000000596046448,0.15000000596046448,1000
2023-12-25,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10199999809265137,0.10199999809265137,49900
2024-01-01,0.14000000059604645,0.15000000596046448,0.10199999809265137,0.15000000596046448,0.15000000596046448,1900
2024-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-01-15,0.15000000596046448,0.1899999976158142,0.10199999809265137,0.11999999731779099,0.11999999731779099,6000
2024-01-22,0.11999999731779099,0.11999999731779099,0.10199999809265137,0.10700000077486038,0.10700000077486038,54900
2024-01-29,0.10599999874830246,0.10599999874830246,0.08100000023841858,0.10000000149011612,0.10000000149011612,112300
2024-02-05,0.10000000149011612,0.10400000214576721,0.08100000023841858,0.10400000214576721,0.10400000214576721,5900
2024-02-12,0.12999999523162842,0.15000000596046448,0.0820000022649765,0.0820000022649765,0.0820000022649765,3800
2024-02-19,0.0820000022649765,0.1379999965429306,0.0820000022649765,0.1379999965429306,0.1379999965429306,1300
2024-02-26,0.08500000089406967,0.11599999666213989,0.0820000022649765,0.11500000208616257,0.11500000208616257,10400
2024-03-04,0.11500000208616257,0.11500000208616257,0.0820000022649765,0.0820000022649765,0.0820000022649765,20300
2024-03-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,83900
2024-03-18,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.07000000029802322,0.07000000029802322,262000
2024-03-25,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.07400000095367432,0.07400000095367432,85100
2024-04-01,0.09000000357627869,0.13500000536441803,0.07500000298023224,0.12999999523162842,0.12999999523162842,9900
2024-04-08,0.08500000089406967,0.12999999523162842,0.08100000023841858,0.12999999523162842,0.12999999523162842,3400
2024-04-15,0.12800000607967377,0.15000000596046448,0.09700000286102295,0.125,0.125,28200
2024-04-22,0.125,0.14900000393390656,0.09000000357627869,0.1469999998807907,0.1469999998807907,3300
2024-04-29,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,135900
2024-05-06,0.10999999940395355,0.1469999998807907,0.10000000149011612,0.11900000274181366,0.11900000274181366,4500
2024-05-13,0.11900000274181366,0.1469999998807907,0.09000000357627869,0.1469999998807907,0.1469999998807907,1300
2024-05-20,0.1469999998807907,0.1469999998807907,0.10000000149011612,0.1469999998807907,0.1469999998807907,900
