Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.5,3.5,3.4000000953674316,3.5,3.5,131910
2023-06-12,3.5,3.700000047683716,3.4000000953674316,3.5,3.5,675950
2023-06-19,3.4000000953674316,3.5,2.5999999046325684,2.700000047683716,2.700000047683716,345930
2023-06-26,2.799999952316284,3.700000047683716,2.799999952316284,3.4000000953674316,3.4000000953674316,1672750
2023-07-03,3.4000000953674316,3.4000000953674316,3.0,3.299999952316284,3.299999952316284,119220
2023-07-10,3.4000000953674316,4.099999904632568,3.200000047683716,4.0,4.0,550700
2023-07-17,4.0,4.099999904632568,3.200000047683716,3.299999952316284,3.299999952316284,513380
2023-07-24,3.299999952316284,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,210500
2023-07-31,3.4000000953674316,3.700000047683716,3.119999885559082,3.180000066757202,3.180000066757202,704020
2023-08-07,3.3499999046325684,4.050000190734863,2.75,3.569999933242798,3.569999933242798,3777600
2023-08-14,3.559999942779541,3.950000047683716,3.25,3.859999895095825,3.859999895095825,2348000
2023-08-21,3.869999885559082,4.429999828338623,3.7799999713897705,4.28000020980835,4.28000020980835,4485900
2023-08-28,4.289999961853027,4.760000228881836,4.099999904632568,4.429999828338623,4.429999828338623,2677700
2023-09-04,4.449999809265137,5.079999923706055,4.449999809265137,4.630000114440918,4.630000114440918,3019900
2023-09-11,4.639999866485596,4.980000019073486,4.510000228881836,4.829999923706055,4.829999923706055,9355200
2023-09-18,4.679999828338623,5.0,4.230000019073486,4.75,4.75,4528700
2023-09-25,4.659999847412109,4.809999942779541,4.309999942779541,4.489999771118164,4.489999771118164,1742400
2023-10-02,4.480000019073486,4.570000171661377,4.010000228881836,4.289999961853027,4.289999961853027,2466600
2023-10-09,4.289999961853027,4.46999979019165,3.5299999713897705,3.8499999046325684,3.8499999046325684,3024400
2023-10-16,3.9200000762939453,3.9800000190734863,3.6600000858306885,3.690000057220459,3.690000057220459,1598400
2023-10-23,3.7100000381469727,3.740000009536743,3.509999990463257,3.549999952316284,3.549999952316284,1199900
2023-10-30,3.5999999046325684,4.289999961853027,3.5399999618530273,4.150000095367432,4.150000095367432,1380400
2023-11-06,4.199999809265137,4.619999885559082,3.7899999618530273,4.210000038146973,4.210000038146973,3211500
2023-11-13,4.199999809265137,4.559999942779541,4.0,4.019999980926514,4.019999980926514,2304100
2023-11-20,4.070000171661377,4.320000171661377,4.03000020980835,4.269999980926514,4.269999980926514,963800
2023-11-27,4.260000228881836,4.400000095367432,3.859999895095825,3.950000047683716,3.950000047683716,2516500
2023-12-04,3.940000057220459,4.25,3.7899999618530273,4.150000095367432,4.150000095367432,1411900
2023-12-11,4.150000095367432,4.179999828338623,3.7899999618530273,3.9800000190734863,3.9800000190734863,2268800
2023-12-18,4.0,4.360000133514404,3.640000104904175,4.269999980926514,4.269999980926514,2845400
2023-12-25,4.349999904632568,4.539999961853027,4.050000190734863,4.139999866485596,4.139999866485596,1983300
2024-01-01,4.170000076293945,4.170000076293945,3.869999885559082,4.130000114440918,4.130000114440918,1518500
2024-01-08,4.099999904632568,4.659999847412109,4.099999904632568,4.28000020980835,4.28000020980835,2453500
2024-01-15,4.239999771118164,4.329999923706055,4.039999961853027,4.139999866485596,4.139999866485596,2180400
2024-01-22,4.119999885559082,4.329999923706055,4.099999904632568,4.230000019073486,4.230000019073486,1239700
2024-01-29,4.230000019073486,4.349999904632568,3.8299999237060547,3.9200000762939453,3.9200000762939453,1626100
2024-02-05,3.9100000858306885,3.940000057220459,3.6600000858306885,3.8299999237060547,3.8299999237060547,2033700
2024-02-12,3.8399999141693115,4.170000076293945,3.8299999237060547,4.050000190734863,4.050000190734863,1307900
2024-02-19,4.039999961853027,4.260000228881836,4.0,4.039999961853027,4.039999961853027,1003800
2024-02-26,4.039999961853027,4.360000133514404,4.010000228881836,4.150000095367432,4.150000095367432,1306600
2024-03-04,4.159999847412109,4.340000152587891,3.7899999618530273,3.9200000762939453,3.9200000762939453,1418000
2024-03-11,3.9000000953674316,4.269999980926514,3.7100000381469727,4.239999771118164,4.239999771118164,1615300
2024-03-18,4.269999980926514,5.679999828338623,4.139999866485596,5.630000114440918,5.630000114440918,14199700
2024-03-25,5.699999809265137,5.75,5.050000190734863,5.150000095367432,5.150000095367432,5078100
2024-04-01,5.159999847412109,5.690000057220459,5.110000133514404,5.349999904632568,5.349999904632568,4367700
2024-04-08,5.340000152587891,5.400000095367432,4.679999828338623,4.730000019073486,4.730000019073486,5691400
2024-04-15,4.710000038146973,4.769999980926514,4.320000171661377,4.5,4.5,3728000
2024-04-22,4.539999961853027,4.769999980926514,4.449999809265137,4.46999979019165,4.46999979019165,2788300
2024-04-29,4.46999979019165,4.659999847412109,4.230000019073486,4.570000171661377,4.570000171661377,2091800
2024-05-06,4.570000171661377,4.880000114440918,4.230000019073486,4.5,4.5,3755400
2024-05-13,4.510000228881836,5.03000020980835,4.460000038146973,4.940000057220459,4.940000057220459,2955000
2024-05-20,4.940000057220459,5.510000228881836,4.809999942779541,5.5,5.5,3308501
