Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,10.149999618530273,10.149999618530273,10.069999694824219,10.119999885559082,10.119999885559082,514200
2023-12-04,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,307500
2023-12-11,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,84100
2023-12-18,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,78600
2023-12-25,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,189300
2024-01-01,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,25500
2024-01-08,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,84200
2024-01-15,10.199999809265137,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,5400
2024-01-22,10.229999542236328,10.229999542236328,10.180000305175781,10.1899995803833,10.1899995803833,37000
2024-01-29,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,234600
2024-02-05,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,2400
2024-02-12,10.210000038146973,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,25300
2024-02-19,10.229999542236328,10.25,10.225000381469727,10.25,10.25,108500
2024-02-26,10.239999771118164,10.260000228881836,10.229999542236328,10.25,10.25,16400
2024-03-04,10.241999626159668,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,53700
2024-03-11,10.260000228881836,10.270000457763672,10.25,10.270000457763672,10.270000457763672,16800
2024-03-18,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,32500
2024-03-25,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,108500
2024-04-01,10.260000228881836,10.279999732971191,10.260000228881836,10.27299976348877,10.27299976348877,86200
2024-04-08,10.27299976348877,10.295000076293945,10.270000457763672,10.289999961853027,10.289999961853027,79100
2024-04-15,10.289999961853027,10.34000015258789,10.279999732971191,10.317000389099121,10.317000389099121,176400
2024-04-22,10.329999923706055,11.350000381469727,10.289999961853027,10.350000381469727,10.350000381469727,716500
2024-04-29,10.435999870300293,11.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,16200
2024-05-06,10.3100004196167,10.885000228881836,10.300000190734863,10.305000305175781,10.305000305175781,56500
2024-05-13,10.3100004196167,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,16000
2024-05-20,10.300000190734863,10.329000473022461,10.279999732971191,10.279999732971191,10.279999732971191,20800
