Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,14.600000381469727,15.300000190734863,13.140000343322754,15.050000190734863,15.050000190734863,1861200
2023-11-20,15.069999694824219,15.199999809265137,14.119999885559082,14.40999984741211,14.40999984741211,221000
2023-11-27,14.25,16.479999542236328,14.0,16.290000915527344,16.290000915527344,508700
2023-12-04,17.1299991607666,17.290000915527344,14.265999794006348,16.049999237060547,16.049999237060547,444900
2023-12-11,16.5,18.950000762939453,14.770000457763672,18.15999984741211,18.15999984741211,1889000
2023-12-18,18.299999237060547,24.329999923706055,17.479999542236328,24.229999542236328,24.229999542236328,1129900
2023-12-25,24.309999465942383,29.010000228881836,21.649999618530273,23.149999618530273,23.149999618530273,788900
2024-01-01,23.290000915527344,24.1200008392334,19.100000381469727,22.079999923706055,22.079999923706055,658700
2024-01-08,22.3799991607666,22.829999923706055,18.510000228881836,20.40999984741211,20.40999984741211,638500
2024-01-15,19.889999389648438,21.78700065612793,18.799999237060547,20.780000686645508,20.780000686645508,541900
2024-01-22,20.780000686645508,25.0,20.780000686645508,22.84000015258789,22.84000015258789,637900
2024-01-29,22.790000915527344,24.149999618530273,21.030000686645508,23.5,23.5,968800
2024-02-05,22.950000762939453,24.209999084472656,21.459999084472656,22.540000915527344,22.540000915527344,599200
2024-02-12,22.959999084472656,23.375,20.920000076293945,22.200000762939453,22.200000762939453,699200
2024-02-19,22.0,23.812999725341797,21.239999771118164,23.34000015258789,23.34000015258789,1262500
2024-02-26,23.56999969482422,26.0,22.95599937438965,25.06999969482422,25.06999969482422,1621000
2024-03-04,25.260000228881836,33.04999923706055,24.8700008392334,30.719999313354492,30.719999313354492,2054900
2024-03-11,30.100000381469727,33.91999816894531,26.15999984741211,31.280000686645508,31.280000686645508,5356900
2024-03-18,30.5,32.790000915527344,24.0,25.899999618530273,25.899999618530273,2241400
2024-03-25,26.020000457763672,26.610000610351562,21.690000534057617,22.31999969482422,22.31999969482422,994700
2024-04-01,22.31999969482422,22.790000915527344,19.8799991607666,21.489999771118164,21.489999771118164,988400
2024-04-08,21.510000228881836,22.209999084472656,20.299999237060547,20.84000015258789,20.84000015258789,940200
2024-04-15,20.920000076293945,21.239999771118164,18.899999618530273,19.190000534057617,19.190000534057617,928200
2024-04-22,19.299999237060547,19.799999237060547,18.25,18.68000030517578,18.68000030517578,987500
2024-04-29,18.8700008392334,22.125,18.760000228881836,20.329999923706055,20.329999923706055,659600
2024-05-06,20.299999237060547,21.170000076293945,18.81999969482422,19.09000015258789,19.09000015258789,747600
2024-05-13,19.25,22.514999389648438,18.850000381469727,20.420000076293945,20.420000076293945,679100
2024-05-20,20.440000534057617,21.690000534057617,19.954999923706055,20.860000610351562,20.860000610351562,462500
