Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.860000133514404,5.900000095367432,5.809999942779541,5.889999866485596,5.889999866485596,12700
2023-06-19,5.869999885559082,5.869999885559082,5.730000019073486,5.75,5.75,41600
2023-06-26,5.739999771118164,5.800000190734863,5.590000152587891,5.699999809265137,5.699999809265137,17400
2023-07-03,5.659999847412109,5.769999980926514,5.650000095367432,5.650000095367432,5.650000095367432,5700
2023-07-10,5.760000228881836,5.760000228881836,5.650000095367432,5.679999828338623,5.679999828338623,10900
2023-07-17,5.769999980926514,6.0,5.699999809265137,5.920000076293945,5.920000076293945,10900
2023-07-24,6.03000020980835,6.590000152587891,5.920000076293945,6.150000095367432,6.150000095367432,42300
2023-07-31,6.03000020980835,6.150000095367432,5.920000076293945,5.980000019073486,5.980000019073486,10400
2023-08-07,6.070000171661377,6.119999885559082,5.860000133514404,6.070000171661377,6.070000171661377,14800
2023-08-14,5.880000114440918,6.050000190734863,5.829999923706055,6.019999980926514,6.019999980926514,14200
2023-08-21,5.989999771118164,6.03000020980835,5.880000114440918,5.980000019073486,5.980000019073486,4000
2023-08-28,5.920000076293945,6.03000020980835,5.889999866485596,5.949999809265137,5.949999809265137,6100
2023-09-04,5.909999847412109,5.940000057220459,5.869999885559082,5.920000076293945,5.920000076293945,8900
2023-09-11,5.800000190734863,5.929999828338623,5.800000190734863,5.929999828338623,5.929999828338623,9700
2023-09-18,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,12000
2023-09-25,5.929999828338623,5.929999828338623,5.630000114440918,5.840000152587891,5.840000152587891,33500
2023-10-02,5.800000190734863,5.880000114440918,5.599999904632568,5.650000095367432,5.650000095367432,11600
2023-10-09,5.590000152587891,5.639999866485596,5.550000190734863,5.550000190734863,5.550000190734863,9900
2023-10-16,5.5,5.650000095367432,5.349999904632568,5.5,5.5,19000
2023-10-23,5.0,5.409999847412109,5.0,5.239999771118164,5.239999771118164,33600
2023-10-30,5.269999980926514,5.880000114440918,5.210000038146973,5.420000076293945,5.420000076293945,10400
2023-11-06,5.610000133514404,5.75,5.400000095367432,5.400000095367432,5.400000095367432,7100
2023-11-13,5.25,5.75,5.170000076293945,5.360000133514404,5.360000133514404,26200
2023-11-20,5.25,5.46999979019165,5.25,5.389999866485596,5.389999866485596,10800
2023-11-27,5.130000114440918,5.440000057220459,5.130000114440918,5.230000019073486,5.230000019073486,8700
2023-12-04,5.28000020980835,5.389999866485596,5.139999866485596,5.230000019073486,5.230000019073486,16400
2023-12-11,5.170000076293945,5.340000152587891,5.130000114440918,5.150000095367432,5.150000095367432,14500
2023-12-18,5.150000095367432,5.360000133514404,5.0,5.340000152587891,5.340000152587891,46300
2023-12-25,5.210000038146973,5.380000114440918,5.150000095367432,5.360000133514404,5.360000133514404,14200
2024-01-01,5.309999942779541,5.389999866485596,5.300000190734863,5.369999885559082,5.369999885559082,9400
2024-01-08,5.389999866485596,5.400000095367432,5.25,5.360000133514404,5.360000133514404,15000
2024-01-15,5.300000190734863,5.300000190734863,5.110000133514404,5.110000133514404,5.110000133514404,3300
2024-01-22,5.340000152587891,5.340000152587891,5.099999904632568,5.170000076293945,5.170000076293945,9000
2024-01-29,5.150000095367432,5.210000038146973,5.110000133514404,5.210000038146973,5.210000038146973,9000
2024-02-05,5.210000038146973,5.210000038146973,5.050000190734863,5.110000133514404,5.110000133514404,8800
2024-02-12,5.150000095367432,5.210000038146973,5.099999904632568,5.199999809265137,5.199999809265137,9900
2024-02-19,5.210000038146973,5.230000019073486,5.190000057220459,5.190000057220459,5.190000057220459,11600
2024-02-26,5.199999809265137,5.28000020980835,5.170000076293945,5.25,5.25,6300
2024-03-04,5.179999828338623,5.260000228881836,4.630000114440918,5.059999942779541,5.059999942779541,33700
2024-03-11,5.010000228881836,5.25,5.010000228881836,5.010000228881836,5.010000228881836,20400
2024-03-18,5.139999866485596,5.239999771118164,4.989999771118164,5.159999847412109,5.159999847412109,30300
2024-03-25,5.170000076293945,5.239999771118164,4.869999885559082,5.239999771118164,5.239999771118164,19400
2024-04-01,5.059999942779541,5.150000095367432,4.650000095367432,4.699999809265137,4.699999809265137,25300
2024-04-08,4.71999979019165,4.78000020980835,4.510000228881836,4.510000228881836,4.510000228881836,11900
2024-04-15,4.5,4.949999809265137,4.400000095367432,4.949999809265137,4.949999809265137,20300
2024-04-22,4.769999980926514,4.889999866485596,4.429999828338623,4.429999828338623,4.429999828338623,14200
2024-04-29,4.400000095367432,4.630000114440918,4.0,4.25,4.25,42400
2024-05-06,4.25,4.380000114440918,4.050000190734863,4.150000095367432,4.150000095367432,32900
2024-05-13,4.21999979019165,4.380000114440918,4.150000095367432,4.210000038146973,4.210000038146973,15600
2024-05-20,4.210000038146973,4.210000038146973,4.050000190734863,4.099999904632568,4.099999904632568,16700
