Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.12999999523162842,0.1899999976158142,0.11100000143051147,0.14399999380111694,0.14399999380111694,250300
2023-06-19,0.1899999976158142,0.24500000476837158,0.15299999713897705,0.1899999976158142,0.1899999976158142,78300
2023-06-26,0.24199999868869781,0.2809999883174896,0.17000000178813934,0.26499998569488525,0.26499998569488525,323500
2023-07-03,0.30000001192092896,0.36500000953674316,0.28999999165534973,0.3400000035762787,0.3400000035762787,325300
2023-07-10,0.33000001311302185,0.3529999852180481,0.20000000298023224,0.22599999606609344,0.22599999606609344,205600
2023-07-17,0.24300000071525574,0.3100000023841858,0.22499999403953552,0.22499999403953552,0.22499999403953552,282800
2023-07-24,0.22499999403953552,0.22699999809265137,0.16300000250339508,0.17399999499320984,0.17399999499320984,115900
2023-07-31,0.17399999499320984,0.27799999713897705,0.17399999499320984,0.20000000298023224,0.20000000298023224,353200
2023-08-07,0.23899999260902405,0.23899999260902405,0.17399999499320984,0.20000000298023224,0.20000000298023224,82100
2023-08-14,0.1889999955892563,0.2070000022649765,0.13699999451637268,0.15000000596046448,0.15000000596046448,129900
2023-08-21,0.1599999964237213,0.21799999475479126,0.14900000393390656,0.18000000715255737,0.18000000715255737,215900
2023-08-28,0.18000000715255737,0.2199999988079071,0.14100000262260437,0.14100000262260437,0.14100000262260437,119900
2023-09-04,0.15199999511241913,0.18000000715255737,0.14000000059604645,0.1550000011920929,0.1550000011920929,43700
2023-09-11,0.17000000178813934,0.20800000429153442,0.14300000667572021,0.18000000715255737,0.18000000715255737,108500
2023-09-18,0.1599999964237213,0.17100000381469727,0.11999999731779099,0.12099999934434891,0.12099999934434891,122200
2023-09-25,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,174400
2023-10-02,0.11999999731779099,0.11999999731779099,0.08900000154972076,0.10999999940395355,0.10999999940395355,144600
2023-10-09,0.12999999523162842,0.1340000033378601,0.0949999988079071,0.10000000149011612,0.10000000149011612,345100
2023-10-16,0.10000000149011612,0.10100000351667404,0.07000000029802322,0.07599999755620956,0.07599999755620956,110800
2023-10-23,0.07599999755620956,0.10199999809265137,0.07000000029802322,0.08100000023841858,0.08100000023841858,141700
2023-10-30,0.10999999940395355,0.13500000536441803,0.06499999761581421,0.12999999523162842,0.12999999523162842,106000
2023-11-06,0.13699999451637268,0.13699999451637268,0.05999999865889549,0.09000000357627869,0.09000000357627869,216200
2023-11-13,0.11900000274181366,0.125,0.07999999821186066,0.11900000274181366,0.11900000274181366,133700
2023-11-20,0.10700000077486038,0.15000000596046448,0.10199999809265137,0.11500000208616257,0.11500000208616257,73900
2023-11-27,0.11999999731779099,0.1589999943971634,0.11500000208616257,0.14100000262260437,0.14100000262260437,62500
2023-12-04,0.15000000596046448,0.20000000298023224,0.11999999731779099,0.15000000596046448,0.15000000596046448,178200
2023-12-11,0.15000000596046448,0.1850000023841858,0.13300000131130219,0.1459999978542328,0.1459999978542328,135200
2023-12-18,0.1550000011920929,0.18400000035762787,0.14800000190734863,0.1509999930858612,0.1509999930858612,103400
2023-12-25,0.18000000715255737,0.18199999630451202,0.1599999964237213,0.1599999964237213,0.1599999964237213,82100
2024-01-01,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.14900000393390656,0.14900000393390656,43400
2024-01-08,0.14900000393390656,0.15000000596046448,0.09300000220537186,0.09600000083446503,0.09600000083446503,189800
2024-01-15,0.11900000274181366,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.11999999731779099,40300
2024-01-22,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.09099999815225601,0.09099999815225601,136700
2024-01-29,0.09099999815225601,0.1340000033378601,0.09000000357627869,0.09000000357627869,0.09000000357627869,52500
2024-02-05,0.09000000357627869,0.10499999672174454,0.07500000298023224,0.10400000214576721,0.10400000214576721,147600
2024-02-12,0.09600000083446503,0.10400000214576721,0.08500000089406967,0.09000000357627869,0.09000000357627869,255500
2024-02-19,0.08500000089406967,0.10999999940395355,0.08500000089406967,0.10899999737739563,0.10899999737739563,66300
2024-02-26,0.10999999940395355,0.11500000208616257,0.08699999749660492,0.11500000208616257,0.11500000208616257,33200
2024-03-04,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,56100
2024-03-11,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10499999672174454,0.10499999672174454,92300
2024-03-18,0.10599999874830246,0.10999999940395355,0.07500000298023224,0.0949999988079071,0.0949999988079071,71100
2024-03-25,0.10000000149011612,0.10499999672174454,0.0860000029206276,0.08699999749660492,0.08699999749660492,44000
2024-04-01,0.0949999988079071,0.12999999523162842,0.0860000029206276,0.09200000017881393,0.09200000017881393,105000
2024-04-08,0.09200000017881393,0.10700000077486038,0.0860000029206276,0.09300000220537186,0.09300000220537186,52400
2024-04-15,0.10000000149011612,0.14000000059604645,0.0860000029206276,0.10599999874830246,0.10599999874830246,130900
2024-04-22,0.09000000357627869,0.10700000077486038,0.08500000089406967,0.0949999988079071,0.0949999988079071,80600
2024-04-29,0.10000000149011612,0.12999999523162842,0.08100000023841858,0.09300000220537186,0.09300000220537186,90700
2024-05-06,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.09300000220537186,0.09300000220537186,189500
2024-05-13,0.125,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.14000000059604645,197300
2024-05-20,0.15700000524520874,0.1599999964237213,0.10000000149011612,0.10100000351667404,0.10100000351667404,90800
