Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.03000020980835,6.159999847412109,5.860000133514404,5.889999866485596,5.889999866485596,237900
2023-06-19,5.909999847412109,6.0,5.679999828338623,5.769999980926514,5.769999980926514,239700
2023-06-26,5.769999980926514,5.96999979019165,5.75,5.840000152587891,5.840000152587891,102300
2023-07-03,5.849999904632568,5.920000076293945,5.679999828338623,5.860000133514404,5.860000133514404,176900
2023-07-10,5.880000114440918,6.179999828338623,5.800000190734863,6.059999942779541,6.059999942779541,167800
2023-07-17,6.079999923706055,6.559999942779541,6.039999961853027,6.449999809265137,6.449999809265137,142800
2023-07-24,6.5,6.71999979019165,6.400000095367432,6.699999809265137,6.699999809265137,168800
2023-07-31,6.710000038146973,6.710000038146973,6.449999809265137,6.599999904632568,6.599999904632568,227400
2023-08-07,6.610000133514404,6.639999866485596,6.320000171661377,6.429999828338623,6.429999828338623,204200
2023-08-14,6.429999828338623,6.429999828338623,6.25,6.369999885559082,6.369999885559082,115000
2023-08-21,6.349999904632568,6.429999828338623,6.090000152587891,6.21999979019165,6.21999979019165,159400
2023-08-28,6.269999980926514,6.440000057220459,6.159999847412109,6.409999847412109,6.409999847412109,106600
2023-09-04,6.369999885559082,6.369999885559082,6.150000095367432,6.320000171661377,6.320000171661377,134700
2023-09-11,6.380000114440918,6.550000190734863,6.230000019073486,6.440000057220459,6.440000057220459,282800
2023-09-18,6.380000114440918,6.730000019073486,6.300000190734863,6.550000190734863,6.550000190734863,204300
2023-09-25,6.570000171661377,6.590000152587891,6.429999828338623,6.489999771118164,6.489999771118164,73900
2023-10-02,6.550000190734863,7.059999942779541,6.389999866485596,7.0,7.0,203200
2023-10-09,6.949999809265137,7.210000038146973,6.909999847412109,6.96999979019165,6.96999979019165,166900
2023-10-16,7.050000190734863,7.21999979019165,6.829999923706055,6.929999828338623,6.929999828338623,169800
2023-10-23,6.889999866485596,7.309999942779541,6.630000114440918,7.119999885559082,7.119999885559082,328100
2023-10-30,7.130000114440918,7.579999923706055,7.070000171661377,7.480000019073486,7.480000019073486,602900
2023-11-06,7.539999961853027,7.550000190734863,7.119999885559082,7.360000133514404,7.360000133514404,572800
2023-11-13,7.320000171661377,7.800000190734863,7.269999980926514,7.78000020980835,7.78000020980835,287000
2023-11-20,7.820000171661377,7.849999904632568,7.679999828338623,7.789999961853027,7.789999961853027,213700
2023-11-27,7.75,8.069999694824219,7.610000133514404,8.050000190734863,8.050000190734863,264500
2023-12-04,8.050000190734863,8.220000267028809,7.980000019073486,8.180000305175781,8.180000305175781,135400
2023-12-11,8.180000305175781,8.640000343322754,7.980000019073486,8.260000228881836,8.260000228881836,245900
2023-12-18,8.300000190734863,8.729999542236328,8.180000305175781,8.649999618530273,8.649999618530273,280500
2023-12-25,8.649999618530273,9.140000343322754,8.649999618530273,9.0,9.0,173000
2024-01-01,8.949999809265137,9.25,8.729999542236328,9.100000381469727,9.100000381469727,219400
2024-01-08,9.100000381469727,9.199999809265137,8.869999885559082,8.920000076293945,8.920000076293945,169500
2024-01-15,8.779999732971191,8.949999809265137,8.25,8.880000114440918,8.880000114440918,129800
2024-01-22,8.90999984741211,8.9399995803833,8.59000015258789,8.800000190734863,8.800000190734863,188300
2024-01-29,8.850000381469727,8.899999618530273,8.109999656677246,8.3100004196167,8.3100004196167,242000
2024-02-05,8.3100004196167,8.380000114440918,7.920000076293945,8.029999732971191,8.029999732971191,173000
2024-02-12,7.980000019073486,8.34000015258789,7.829999923706055,8.229999542236328,8.229999542236328,274200
2024-02-19,8.260000228881836,8.329999923706055,8.010000228881836,8.1899995803833,8.1899995803833,179700
2024-02-26,8.319999694824219,8.350000381469727,7.909999847412109,8.0,8.0,157200
2024-03-04,8.029999732971191,8.470000267028809,7.929999828338623,8.350000381469727,8.350000381469727,123000
2024-03-11,8.300000190734863,8.369999885559082,7.599999904632568,7.610000133514404,7.610000133514404,255100
2024-03-18,7.650000095367432,7.929999828338623,7.349999904632568,7.699999809265137,7.699999809265137,227200
2024-03-25,7.75,7.820000171661377,7.429999828338623,7.670000076293945,7.670000076293945,124100
2024-04-01,7.539999961853027,7.659999847412109,7.170000076293945,7.300000190734863,7.300000190734863,146000
2024-04-08,7.349999904632568,7.349999904632568,6.329999923706055,6.409999847412109,6.409999847412109,253200
2024-04-15,6.53000020980835,6.769999980926514,6.409999847412109,6.570000171661377,6.570000171661377,239800
2024-04-22,6.599999904632568,6.75,6.25,6.449999809265137,6.449999809265137,234100
2024-04-29,6.460000038146973,6.650000095367432,6.0,6.519999980926514,6.519999980926514,438900
2024-05-06,6.519999980926514,6.559999942779541,6.090000152587891,6.5,6.5,314700
2024-05-13,6.5,6.96999979019165,6.489999771118164,6.849999904632568,6.849999904632568,253900
2024-05-20,6.789999961853027,6.989999771118164,6.619999885559082,6.800000190734863,6.800000190734863,161200
