Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,8.75,9.399999618530273,4.659999847412109,5.0,5.0,1720600
2023-07-24,4.789999961853027,5.25,3.5,3.6500000953674316,3.6500000953674316,893300
2023-07-31,3.5999999046325684,3.625,2.9010000228881836,3.0299999713897705,3.0299999713897705,1031000
2023-08-07,3.240000009536743,3.240000009536743,2.614000082015991,2.690000057220459,2.690000057220459,846700
2023-08-14,2.6700000762939453,2.933000087738037,2.2200000286102295,2.490000009536743,2.490000009536743,701300
2023-08-21,2.680000066757202,2.7300000190734863,2.1600000858306885,2.390000104904175,2.390000104904175,669200
2023-08-28,2.4200000762939453,2.4800000190734863,2.0899999141693115,2.2200000286102295,2.2200000286102295,439600
2023-09-04,2.25,2.5999999046325684,1.9700000286102295,2.2899999618530273,2.2899999618530273,694600
2023-09-11,2.2699999809265137,2.819999933242798,2.200000047683716,2.809999942779541,2.809999942779541,1573400
2023-09-18,2.7899999618530273,2.9200000762939453,2.115000009536743,2.299999952316284,2.299999952316284,418000
2023-09-25,2.25,2.3299999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,191800
2023-10-02,2.0299999713897705,2.069999933242798,1.6299999952316284,1.7400000095367432,1.7400000095367432,406100
2023-10-09,1.7699999809265137,1.7949999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,440800
2023-10-16,1.5099999904632568,1.5099999904632568,1.0499999523162842,1.1699999570846558,1.1699999570846558,325400
2023-10-23,1.159999966621399,1.1699999570846558,0.9580000042915344,1.0800000429153442,1.0800000429153442,239100
2023-10-30,1.0800000429153442,1.2899999618530273,1.0399999618530273,1.2400000095367432,1.2400000095367432,172400
2023-11-06,1.3600000143051147,1.409999966621399,0.949999988079071,0.9819999933242798,0.9819999933242798,121500
2023-11-13,1.0199999809265137,1.350000023841858,0.8999999761581421,1.309999942779541,1.309999942779541,310700
2023-11-20,1.340000033378601,1.4700000286102295,1.2699999809265137,1.3899999856948853,1.3899999856948853,99500
2023-11-27,1.4199999570846558,1.5,1.1100000143051147,1.1399999856948853,1.1399999856948853,184000
2023-12-04,1.1399999856948853,1.4199999570846558,1.0499999523162842,1.2999999523162842,1.2999999523162842,180700
2023-12-11,1.3300000429153442,1.6699999570846558,1.2200000286102295,1.5,1.5,303900
2023-12-18,1.5299999713897705,1.649999976158142,1.350000023841858,1.6200000047683716,1.6200000047683716,273900
2023-12-25,1.6200000047683716,1.8899999856948853,1.5,1.6050000190734863,1.6050000190734863,245100
2024-01-01,1.6399999856948853,1.690000057220459,1.409999966621399,1.4700000286102295,1.4700000286102295,96300
2024-01-08,1.5499999523162842,1.5499999523162842,1.25,1.2599999904632568,1.2599999904632568,206600
2024-01-15,1.340000033378601,1.340000033378601,1.059999942779541,1.149999976158142,1.149999976158142,57300
2024-01-22,1.1200000047683716,1.340000033378601,1.100000023841858,1.2710000276565552,1.2710000276565552,58300
2024-01-29,1.25,1.4900000095367432,1.2200000286102295,1.409999966621399,1.409999966621399,70200
2024-02-05,1.3799999952316284,1.4500000476837158,1.2100000381469727,1.340000033378601,1.340000033378601,80000
2024-02-12,1.3200000524520874,1.399999976158142,1.059999942779541,1.1799999475479126,1.1799999475479126,164600
2024-02-19,1.1699999570846558,1.2400000095367432,1.090000033378601,1.1200000047683716,1.1200000047683716,56900
2024-02-26,1.1200000047683716,1.149999976158142,0.9739999771118164,1.0399999618530273,1.0399999618530273,187200
2024-03-04,1.0,1.1200000047683716,0.9200000166893005,0.9900000095367432,0.9900000095367432,131400
2024-03-11,1.0,1.0499999523162842,0.5699999928474426,0.5870000123977661,0.5870000123977661,413600
2024-03-18,0.6299999952316284,0.6940000057220459,0.40299999713897705,0.6309999823570251,0.6309999823570251,473100
2024-03-25,0.652999997138977,0.7480000257492065,0.5619999766349792,0.6010000109672546,0.6010000109672546,74300
2024-04-01,0.6000000238418579,0.6140000224113464,0.49000000953674316,0.5370000004768372,0.5370000004768372,154400
2024-04-08,0.5519999861717224,0.6000000238418579,0.48100000619888306,0.5199999809265137,0.5199999809265137,160800
2024-04-15,0.4959999918937683,0.5899999737739563,0.20000000298023224,0.44999998807907104,0.44999998807907104,16200800
2024-04-22,0.550000011920929,0.5879999995231628,0.32899999618530273,0.38100001215934753,0.38100001215934753,17138900
2024-04-29,0.37700000405311584,0.9340000152587891,0.3449999988079071,0.925000011920929,0.925000011920929,35949600
2024-05-06,0.8299999833106995,1.1200000047683716,0.5849999785423279,0.5889999866485596,0.5889999866485596,4126100
2024-05-13,0.6000000238418579,1.2599999904632568,0.5299999713897705,1.2599999904632568,1.2599999904632568,5203400
2024-05-20,1.350000023841858,2.0799999237060547,1.1200000047683716,1.590000033378601,1.590000033378601,5836800
