Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.840000152587891,6.0,4.510000228881836,6.0,6.0,203200
2023-06-19,6.0,7.190000057220459,5.510000228881836,6.679999828338623,6.679999828338623,437100
2023-06-26,6.679999828338623,6.679999828338623,5.559999942779541,5.940000057220459,5.940000057220459,257200
2023-07-03,6.0,6.099999904632568,5.769999980926514,5.989999771118164,5.989999771118164,86900
2023-07-10,6.050000190734863,7.199999809265137,5.861999988555908,6.730000019073486,6.730000019073486,374300
2023-07-17,6.420000076293945,7.199999809265137,6.239999771118164,6.880000114440918,6.880000114440918,239800
2023-07-24,6.730000019073486,6.989999771118164,5.8460001945495605,6.199999809265137,6.199999809265137,172600
2023-07-31,6.199999809265137,6.738999843597412,5.429999828338623,5.619999885559082,5.619999885559082,182200
2023-08-07,5.619999885559082,5.860000133514404,5.0,5.71999979019165,5.71999979019165,93300
2023-08-14,5.699999809265137,5.710000038146973,4.590000152587891,4.880000114440918,4.880000114440918,138200
2023-08-21,4.840000152587891,5.059000015258789,4.59499979019165,4.820000171661377,4.820000171661377,75300
2023-08-28,4.809999942779541,5.800000190734863,4.730000019073486,5.639999866485596,5.639999866485596,49700
2023-09-04,5.789999961853027,5.980000019073486,5.130000114440918,5.260000228881836,5.260000228881836,34500
2023-09-11,5.400000095367432,5.489999771118164,5.019999980926514,5.21999979019165,5.21999979019165,45500
2023-09-18,5.119999885559082,5.360000133514404,4.809999942779541,5.079999923706055,5.079999923706055,30800
2023-09-25,4.968999862670898,5.150000095367432,4.809999942779541,5.133999824523926,5.133999824523926,17000
2023-10-02,5.21999979019165,5.21999979019165,4.25,4.449999809265137,4.449999809265137,44000
2023-10-09,4.590000152587891,5.045000076293945,4.190000057220459,4.21999979019165,4.21999979019165,78100
2023-10-16,4.239999771118164,4.650000095367432,3.6700000762939453,3.990000009536743,3.990000009536743,66900
2023-10-23,3.859999895095825,3.9200000762939453,3.009999990463257,3.0999999046325684,3.0999999046325684,105500
2023-10-30,3.049999952316284,3.6549999713897705,3.0,3.619999885559082,3.619999885559082,54300
2023-11-06,3.390000104904175,4.079999923706055,3.390000104904175,3.799999952316284,3.799999952316284,31600
2023-11-13,3.809999942779541,4.011000156402588,2.930000066757202,3.0199999809265137,3.0199999809265137,97600
2023-11-20,3.0299999713897705,3.2360000610351562,3.010999917984009,3.0899999141693115,3.0899999141693115,25300
2023-11-27,3.190000057220459,3.390000104904175,3.009999990463257,3.1600000858306885,3.1600000858306885,51400
2023-12-04,3.1500000953674316,3.3299999237060547,2.9000000953674316,3.180000066757202,3.180000066757202,91000
2023-12-11,3.0799999237060547,3.2300000190734863,2.930999994277954,2.9800000190734863,2.9800000190734863,52000
2023-12-18,3.0799999237060547,3.0799999237060547,2.8499999046325684,2.990000009536743,2.990000009536743,150700
2023-12-25,3.0299999713897705,3.3519999980926514,2.8399999141693115,2.9000000953674316,2.9000000953674316,144900
2024-01-01,2.890000104904175,2.9719998836517334,1.934999942779541,2.569999933242798,2.569999933242798,344400
2024-01-08,2.609999895095825,3.369999885559082,2.5999999046325684,3.069000005722046,3.069000005722046,196100
2024-01-15,3.109999895095825,3.490000009536743,2.9000000953674316,3.4000000953674316,3.4000000953674316,120500
2024-01-22,3.109999895095825,4.751999855041504,3.109999895095825,4.420000076293945,4.420000076293945,237800
2024-01-29,4.449999809265137,5.0,4.25,4.630000114440918,4.630000114440918,84300
2024-02-05,4.630000114440918,4.639999866485596,3.763000011444092,3.869999885559082,3.869999885559082,135000
2024-02-12,3.809999942779541,4.010000228881836,3.619999885559082,3.888000011444092,3.888000011444092,84500
2024-02-19,3.859999895095825,4.0,3.5,3.6600000858306885,3.6600000858306885,78600
2024-02-26,3.5899999141693115,4.25,3.490000009536743,4.25,4.25,140000
2024-03-04,4.449999809265137,4.460000038146973,3.819999933242798,3.9800000190734863,3.9800000190734863,107600
2024-03-11,4.0,4.460000038146973,3.950000047683716,4.329999923706055,4.329999923706055,116300
2024-03-18,4.380000114440918,5.349999904632568,3.9000000953674316,5.150000095367432,5.150000095367432,238600
2024-03-25,5.25,5.739999771118164,4.119999885559082,4.340000152587891,4.340000152587891,183900
2024-04-01,4.389999866485596,4.389999866485596,3.2100000381469727,3.2850000858306885,3.2850000858306885,252100
2024-04-08,3.5,3.6600000858306885,2.9700000286102295,3.0799999237060547,3.0799999237060547,152100
2024-04-15,3.069999933242798,3.200000047683716,2.809999942779541,3.0799999237060547,3.0799999237060547,99300
2024-04-22,3.130000114440918,3.2899999618530273,3.0199999809265137,3.180000066757202,3.180000066757202,78500
2024-04-29,3.2200000286102295,3.2200000286102295,3.0,3.069999933242798,3.069999933242798,47700
2024-05-06,3.140000104904175,3.8919999599456787,2.450000047683716,2.4600000381469727,2.4600000381469727,251700
2024-05-13,2.5,3.0,2.4200000762939453,2.7100000381469727,2.7100000381469727,181700
2024-05-20,2.609999895095825,2.7049999237060547,2.200000047683716,2.3399999141693115,2.3399999141693115,239700
