Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.739999771118164,21.610000610351562,18.889999389648438,19.649999618530273,19.649999618530273,28087100
2023-06-19,19.399999618530273,20.790000915527344,18.17099952697754,18.440000534057617,18.440000534057617,4742400
2023-06-26,18.399999618530273,21.266000747680664,18.110000610351562,20.280000686645508,20.280000686645508,5553300
2023-07-03,20.239999771118164,20.489999771118164,18.65999984741211,19.260000228881836,19.260000228881836,2945800
2023-07-10,18.780000686645508,24.979999542236328,18.780000686645508,24.030000686645508,24.030000686645508,8249300
2023-07-17,24.1299991607666,24.979999542236328,21.459999084472656,21.940000534057617,21.940000534057617,7090200
2023-07-24,21.700000762939453,24.59000015258789,21.260000228881836,24.280000686645508,24.280000686645508,4272000
2023-07-31,24.1200008392334,25.389999389648438,23.290000915527344,24.260000228881836,24.260000228881836,6107300
2023-08-07,24.690000534057617,25.18000030517578,22.100000381469727,22.850000381469727,22.850000381469727,5251900
2023-08-14,22.5,22.850000381469727,19.389999389648438,19.420000076293945,19.420000076293945,5719500
2023-08-21,19.43000030517578,20.219999313354492,18.940000534057617,19.350000381469727,19.350000381469727,4391200
2023-08-28,19.600000381469727,19.889999389648438,18.989999771118164,19.079999923706055,19.079999923706055,4264400
2023-09-04,18.790000915527344,19.65999984741211,18.549999237060547,18.790000915527344,18.790000915527344,3320100
2023-09-11,19.0,19.3700008392334,17.033000946044922,17.399999618530273,17.399999618530273,6205400
2023-09-18,17.290000915527344,17.829999923706055,16.489999771118164,16.6299991607666,16.6299991607666,3584900
2023-09-25,16.469999313354492,16.979999542236328,16.09000015258789,16.239999771118164,16.239999771118164,4275000
2023-10-02,16.1200008392334,16.200000762939453,14.279999732971191,14.670000076293945,14.670000076293945,5318200
2023-10-09,14.380000114440918,15.604999542236328,14.220000267028809,14.289999961853027,14.289999961853027,3477300
2023-10-16,14.380000114440918,14.529999732971191,13.210000038146973,13.420000076293945,13.420000076293945,4709100
2023-10-23,13.239999771118164,14.720000267028809,13.239999771118164,14.40999984741211,14.40999984741211,4040000
2023-10-30,14.550000190734863,15.65999984741211,12.359999656677246,14.149999618530273,14.149999618530273,7611700
2023-11-06,14.15999984741211,14.293000221252441,11.795000076293945,12.220000267028809,12.220000267028809,6215000
2023-11-13,12.09000015258789,13.859999656677246,11.40999984741211,13.210000038146973,13.210000038146973,6322700
2023-11-20,13.1899995803833,13.319999694824219,12.15999984741211,12.289999961853027,12.289999961853027,2228500
2023-11-27,12.210000038146973,13.1899995803833,11.829999923706055,12.9399995803833,12.9399995803833,5114700
2023-12-04,12.819999694824219,15.279999732971191,12.789999961853027,14.6899995803833,14.6899995803833,5737700
2023-12-11,14.5600004196167,17.110000610351562,14.0,15.130000114440918,15.130000114440918,9860500
2023-12-18,15.069999694824219,15.9399995803833,13.854999542236328,15.1899995803833,15.1899995803833,7127700
2023-12-25,15.239999771118164,16.260000228881836,15.079999923706055,15.520000457763672,15.520000457763672,3514600
2024-01-01,15.130000114440918,16.479999542236328,14.399999618530273,14.479999542236328,14.479999542236328,3778100
2024-01-08,14.470000267028809,15.0,13.220000267028809,13.359999656677246,13.359999656677246,2986100
2024-01-15,12.930000305175781,13.119999885559082,12.576000213623047,12.970000267028809,12.970000267028809,3065300
2024-01-22,13.119999885559082,13.729999542236328,12.699999809265137,12.8100004196167,12.8100004196167,4627600
2024-01-29,12.829999923706055,13.3100004196167,12.170000076293945,12.529999732971191,12.529999732971191,3972000
2024-02-05,12.270000457763672,12.520000457763672,11.880000114440918,12.350000381469727,12.350000381469727,5246300
2024-02-12,12.329999923706055,12.8100004196167,11.739999771118164,11.8100004196167,11.8100004196167,4842000
2024-02-19,11.649999618530273,11.699999809265137,10.569999694824219,10.899999618530273,10.899999618530273,4587000
2024-02-26,10.789999961853027,13.489999771118164,10.779999732971191,12.800000190734863,12.800000190734863,6805200
2024-03-04,12.84000015258789,13.515000343322754,11.949999809265137,12.90999984741211,12.90999984741211,4972200
2024-03-11,12.829999923706055,13.239999771118164,9.850000381469727,9.989999771118164,9.989999771118164,8683000
2024-03-18,9.989999771118164,10.380000114440918,8.90999984741211,9.75,9.75,8769300
2024-03-25,9.789999961853027,10.550000190734863,9.510000228881836,10.329999923706055,10.329999923706055,4421100
2024-04-01,10.40999984741211,11.229999542236328,9.75,10.0600004196167,10.0600004196167,5585000
2024-04-08,10.079999923706055,10.789999961853027,9.494999885559082,9.84000015258789,9.84000015258789,5201300
2024-04-15,9.789999961853027,10.180000305175781,9.5,9.850000381469727,9.850000381469727,4648300
2024-04-22,9.899999618530273,10.765000343322754,9.829999923706055,10.119999885559082,10.119999885559082,4641800
2024-04-29,10.289999961853027,12.175000190734863,9.289999961853027,11.619999885559082,11.619999885559082,8360200
2024-05-06,11.739999771118164,12.680000305175781,11.600000381469727,12.369999885559082,12.369999885559082,4070800
2024-05-13,12.529999732971191,13.399999618530273,12.279999732971191,12.300000190734863,12.300000190734863,6087900
2024-05-20,12.239999771118164,12.569999694824219,11.145000457763672,11.239999771118164,11.239999771118164,4278900
