Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.979999542236328,11.98799991607666,11.625,11.760000228881836,11.760000228881836,527700
2023-06-12,11.880000114440918,12.710000038146973,11.579999923706055,12.119999885559082,12.119999885559082,14239200
2023-06-19,12.0,12.119999885559082,10.824999809265137,11.399999618530273,11.399999618530273,4825000
2023-06-26,11.34000015258789,11.600000381469727,11.020000457763672,11.09000015258789,11.09000015258789,5598100
2023-07-03,11.079999923706055,11.489999771118164,10.640000343322754,11.039999961853027,11.039999961853027,1954000
2023-07-10,11.050000190734863,11.479999542236328,10.729999542236328,10.829999923706055,10.829999923706055,2494400
2023-07-17,10.880000114440918,11.079999923706055,9.970000267028809,10.029999732971191,10.029999732971191,2510800
2023-07-24,10.010000228881836,10.0600004196167,8.859999656677246,9.300000190734863,9.300000190734863,4121700
2023-07-31,9.3100004196167,9.569999694824219,9.180000305175781,9.279999732971191,9.279999732971191,2833500
2023-08-07,9.479999542236328,9.838000297546387,8.729999542236328,8.869999885559082,8.869999885559082,3655400
2023-08-14,8.819999694824219,8.869999885559082,8.069999694824219,8.239999771118164,8.239999771118164,2937700
2023-08-21,8.234999656677246,8.380000114440918,7.704999923706055,8.0,8.0,2866500
2023-08-28,8.039999961853027,8.25,7.53000020980835,7.960000038146973,7.960000038146973,3741300
2023-09-04,7.929999828338623,7.980000019073486,6.639999866485596,6.809999942779541,6.809999942779541,3993800
2023-09-11,6.789999961853027,7.519999980926514,6.400000095367432,7.010000228881836,7.010000228881836,8159800
2023-09-18,7.110000133514404,7.539999961853027,6.360000133514404,6.449999809265137,6.449999809265137,3962500
2023-09-25,6.420000076293945,6.789999961853027,6.110000133514404,6.380000114440918,6.380000114440918,3697900
2023-10-02,6.489999771118164,6.489999771118164,5.670000076293945,6.190000057220459,6.190000057220459,4177600
2023-10-09,6.019999980926514,6.908999919891357,5.920000076293945,6.179999828338623,6.179999828338623,4120200
2023-10-16,6.190000057220459,6.329999923706055,5.349999904632568,5.389999866485596,5.389999866485596,2953100
2023-10-23,5.349999904632568,5.360000133514404,4.840000152587891,4.869999885559082,4.869999885559082,3341200
2023-10-30,4.909999847412109,5.579999923706055,4.824999809265137,5.46999979019165,5.46999979019165,3506200
2023-11-06,5.460000038146973,6.142000198364258,5.150000095367432,5.480000019073486,5.480000019073486,3516200
2023-11-13,5.429999828338623,6.679999828338623,5.361000061035156,6.369999885559082,6.369999885559082,3002600
2023-11-20,6.420000076293945,6.489999771118164,5.679999828338623,6.260000228881836,6.260000228881836,2047800
2023-11-27,6.190000057220459,8.680000305175781,5.96999979019165,8.100000381469727,8.100000381469727,31581800
2023-12-04,8.09000015258789,8.460000038146973,7.510000228881836,7.539999961853027,7.539999961853027,5102700
2023-12-11,7.5,8.6899995803833,6.789999961853027,8.649999618530273,8.649999618530273,8536200
2023-12-18,8.729999542236328,9.390000343322754,8.369999885559082,9.21500015258789,9.21500015258789,5846700
2023-12-25,9.369999885559082,9.567999839782715,9.029999732971191,9.050000190734863,9.050000190734863,2914000
2024-01-01,9.020000457763672,10.069999694824219,8.859999656677246,9.649999618530273,9.649999618530273,5607300
2024-01-08,9.4399995803833,11.890000343322754,9.404999732971191,11.350000381469727,11.350000381469727,6413000
2024-01-15,11.170000076293945,11.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,2880100
2024-01-22,10.130000114440918,12.550000190734863,9.930000305175781,12.039999961853027,12.039999961853027,6715700
2024-01-29,11.930000305175781,13.050000190734863,11.510000228881836,11.630000114440918,11.630000114440918,4968400
2024-02-05,11.420000076293945,13.510000228881836,11.229999542236328,13.350000381469727,13.350000381469727,2888800
2024-02-12,13.470000267028809,14.71500015258789,13.010000228881836,14.180000305175781,14.180000305175781,4690400
2024-02-19,14.329999923706055,14.970000267028809,13.680000305175781,14.039999961853027,14.039999961853027,2306000
2024-02-26,14.149999618530273,20.350000381469727,14.104999542236328,20.110000610351562,20.110000610351562,9266200
2024-03-04,20.600000381469727,21.545000076293945,16.299999237060547,21.459999084472656,21.459999084472656,9985500
2024-03-11,21.299999237060547,26.239999771118164,20.799999237060547,24.420000076293945,24.420000076293945,7812600
2024-03-18,24.5,25.114999771118164,23.200000762939453,23.700000762939453,23.700000762939453,6422000
2024-03-25,23.6299991607666,25.950000762939453,22.850000381469727,25.520000457763672,25.520000457763672,5155400
2024-04-01,25.690000534057617,27.65999984741211,21.559999465942383,24.6299991607666,24.6299991607666,6749900
2024-04-08,24.6200008392334,25.98699951171875,23.913000106811523,24.09000015258789,24.09000015258789,3607800
2024-04-15,24.09000015258789,24.440000534057617,22.239999771118164,22.729999542236328,22.729999542236328,4447300
2024-04-22,22.950000762939453,26.020000457763672,22.75,24.360000610351562,24.360000610351562,4612700
2024-04-29,24.549999237060547,27.34000015258789,23.922000885009766,26.450000762939453,26.450000762939453,4072300
2024-05-06,26.729999542236328,27.489999771118164,24.954999923706055,25.959999084472656,25.959999084472656,4577700
2024-05-13,26.040000915527344,30.540000915527344,25.68000030517578,29.5,29.5,6232900
2024-05-20,30.010000228881836,30.84000015258789,27.010000228881836,27.450000762939453,27.450000762939453,5632639
