Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.110000133514404,4.170000076293945,4.070000171661377,4.079999923706055,4.079999923706055,7700
2023-06-12,4.090000152587891,4.900000095367432,3.9790000915527344,4.699999809265137,4.699999809265137,77300
2023-06-19,4.550000190734863,4.567999839782715,3.940000057220459,4.480000019073486,4.480000019073486,107500
2023-06-26,4.510000228881836,4.579999923706055,4.21999979019165,4.489999771118164,4.489999771118164,34000
2023-07-03,4.420000076293945,4.489999771118164,4.059999942779541,4.21999979019165,4.21999979019165,15900
2023-07-10,4.260000228881836,4.400000095367432,4.119999885559082,4.190000057220459,4.190000057220459,17800
2023-07-17,4.255000114440918,4.400000095367432,3.940000057220459,4.130000114440918,4.130000114440918,22700
2023-07-24,4.264999866485596,4.264999866485596,3.9100000858306885,4.090000152587891,4.090000152587891,29500
2023-07-31,4.164999961853027,4.260000228881836,4.0,4.150000095367432,4.150000095367432,19500
2023-08-07,4.179999828338623,6.449999809265137,4.099999904632568,4.5,4.5,641000
2023-08-14,4.599999904632568,4.800000190734863,4.210000038146973,4.489999771118164,4.489999771118164,994700
2023-08-21,4.5,6.199999809265137,4.400000095367432,6.0,6.0,662200
2023-08-28,6.429999828338623,9.5,6.300000190734863,8.930000305175781,8.930000305175781,1190800
2023-09-04,8.930000305175781,9.050000190734863,7.659999847412109,8.25,8.25,306900
2023-09-11,8.199999809265137,9.350000381469727,7.110000133514404,8.65999984741211,8.65999984741211,471000
2023-09-18,8.630000114440918,8.890000343322754,7.5,7.889999866485596,7.889999866485596,251600
2023-09-25,7.78000020980835,9.729999542236328,7.451000213623047,9.729999542236328,9.729999542236328,122400
2023-10-02,8.880000114440918,9.399999618530273,7.599999904632568,8.350000381469727,8.350000381469727,141000
2023-10-09,8.130000114440918,8.460000038146973,5.954999923706055,6.010000228881836,6.010000228881836,175500
2023-10-16,6.130000114440918,6.940000057220459,5.849999904632568,6.880000114440918,6.880000114440918,216500
2023-10-23,6.550000190734863,6.75,6.079999923706055,6.260000228881836,6.260000228881836,87200
2023-10-30,6.28000020980835,7.5,6.1620001792907715,7.170000076293945,7.170000076293945,353000
2023-11-06,7.03000020980835,8.119999885559082,6.510000228881836,7.849999904632568,7.849999904632568,259100
2023-11-13,7.960000038146973,8.880000114440918,7.929999828338623,8.649999618530273,8.649999618530273,167200
2023-11-20,8.729999542236328,9.49899959564209,8.321999549865723,8.989999771118164,8.989999771118164,179200
2023-11-27,8.930000305175781,9.404999732971191,8.539999961853027,8.899999618530273,8.899999618530273,1161100
2023-12-04,8.850000381469727,8.899999618530273,7.690000057220459,8.399999618530273,8.399999618530273,235800
2023-12-11,8.350000381469727,9.335000038146973,7.400000095367432,9.0600004196167,9.0600004196167,324600
2023-12-18,9.109999656677246,10.3100004196167,8.460000038146973,9.069999694824219,9.069999694824219,346500
2023-12-25,9.130000114440918,10.319999694824219,8.850000381469727,10.3100004196167,10.3100004196167,188500
2024-01-01,10.029999732971191,11.25,9.5,10.9399995803833,10.9399995803833,368100
2024-01-08,11.100000381469727,13.489999771118164,11.100000381469727,11.470000267028809,11.470000267028809,574000
2024-01-15,11.25,14.449999809265137,10.819999694824219,14.289999961853027,14.289999961853027,596300
2024-01-22,14.220000267028809,15.09000015258789,13.545000076293945,14.569999694824219,14.569999694824219,401700
2024-01-29,14.319999694824219,15.555000305175781,13.449999809265137,15.0600004196167,15.0600004196167,271700
2024-02-05,14.850000381469727,17.215999603271484,14.720000267028809,16.40999984741211,16.40999984741211,301300
2024-02-12,16.190000534057617,16.649999618530273,15.020999908447266,16.459999084472656,16.459999084472656,368700
2024-02-19,16.459999084472656,18.149999618530273,14.614999771118164,17.020000457763672,17.020000457763672,458200
2024-02-26,17.15999984741211,17.3700008392334,15.904999732971191,15.989999771118164,15.989999771118164,331400
2024-03-04,16.149999618530273,16.339000701904297,12.84000015258789,14.220000267028809,14.220000267028809,891400
2024-03-11,14.050000190734863,14.5,13.017999649047852,13.180000305175781,13.180000305175781,503600
2024-03-18,13.170000076293945,14.279999732971191,12.630000114440918,13.890000343322754,13.890000343322754,367800
2024-03-25,13.899999618530273,14.130000114440918,12.930000305175781,13.199999809265137,13.199999809265137,234100
2024-04-01,13.399999618530273,14.930000305175781,12.100000381469727,14.479999542236328,14.479999542236328,893400
2024-04-08,14.59000015258789,15.774999618530273,13.319999694824219,13.5,13.5,1130900
2024-04-15,13.699999809265137,14.300000190734863,13.050000190734863,13.979999542236328,13.979999542236328,389900
2024-04-22,13.899999618530273,14.505000114440918,12.9399995803833,13.390000343322754,13.390000343322754,424700
2024-04-29,13.350000381469727,14.1899995803833,12.687999725341797,13.640000343322754,13.640000343322754,468300
2024-05-06,13.890000343322754,13.890000343322754,7.650000095367432,8.5,8.5,999900
2024-05-13,8.449999809265137,9.270000457763672,8.029999732971191,8.170000076293945,8.170000076293945,533800
2024-05-20,8.15999984741211,8.279999732971191,7.414999961853027,7.53000020980835,7.53000020980835,492241
