Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.5,3.700000047683716,2.9600000381469727,3.0,3.0,590300
2023-10-02,2.799999952316284,3.299999952316284,2.5999999046325684,2.880000114440918,2.880000114440918,210700
2023-10-09,3.0,3.0,1.75,1.940000057220459,1.940000057220459,160500
2023-10-16,2.0299999713897705,2.25,1.5429999828338623,1.7100000381469727,1.7100000381469727,240900
2023-10-23,1.8700000047683716,1.8700000047683716,1.2200000286102295,1.3300000429153442,1.3300000429153442,119300
2023-10-30,1.399999976158142,1.600000023841858,1.149999976158142,1.5,1.5,110500
2023-11-06,1.600000023841858,1.7799999713897705,1.350000023841858,1.4199999570846558,1.4199999570846558,60800
2023-11-13,1.3730000257492065,1.6799999475479126,1.2000000476837158,1.3200000524520874,1.3200000524520874,68400
2023-11-20,1.399999976158142,1.6799999475479126,1.2100000381469727,1.350000023841858,1.350000023841858,39500
2023-11-27,1.2699999809265137,1.3700000047683716,1.149999976158142,1.2000000476837158,1.2000000476837158,77500
2023-12-04,1.2100000381469727,1.430999994277954,1.0499999523162842,1.3660000562667847,1.3660000562667847,198800
2023-12-11,1.4199999570846558,1.440000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,174000
2023-12-18,1.190000057220459,1.2350000143051147,1.0099999904632568,1.0399999618530273,1.0399999618530273,89800
2023-12-25,1.0870000123977661,1.1699999570846558,0.9900000095367432,1.0160000324249268,1.0160000324249268,54700
2024-01-01,1.1100000143051147,1.1330000162124634,1.034999966621399,1.0499999523162842,1.0499999523162842,30900
2024-01-08,1.1200000047683716,1.4600000381469727,0.949999988079071,0.9700000286102295,0.9700000286102295,4875100
2024-01-15,0.968999981880188,1.0499999523162842,0.8119999766349792,0.9399999976158142,0.9399999976158142,163500
2024-01-22,0.9599999785423279,1.0499999523162842,0.8600000143051147,0.9300000071525574,0.9300000071525574,102500
2024-01-29,0.9200000166893005,1.149999976158142,0.8999999761581421,1.1299999952316284,1.1299999952316284,175700
2024-02-05,1.0700000524520874,8.369999885559082,1.0399999618530273,2.9200000762939453,2.9200000762939453,100046700
2024-02-12,3.1489999294281006,4.150000095367432,1.9600000381469727,2.049999952316284,2.049999952316284,11766500
2024-02-19,2.119999885559082,2.140000104904175,1.5,1.7200000286102295,1.7200000286102295,1622100
2024-02-26,1.7300000190734863,2.4000000953674316,1.6100000143051147,2.109999895095825,2.109999895095825,1931500
2024-03-04,2.109999895095825,2.305000066757202,1.7999999523162842,1.9900000095367432,1.9900000095367432,852600
2024-03-11,1.9900000095367432,2.0,1.5800000429153442,1.6399999856948853,1.6399999856948853,510300
2024-03-18,1.659999966621399,1.8899999856948853,1.5800000429153442,1.7200000286102295,1.7200000286102295,311500
2024-03-25,1.6799999475479126,1.690000057220459,1.25,1.3799999952316284,1.3799999952316284,994500
2024-04-01,1.399999976158142,1.440000057220459,1.2200000286102295,1.2699999809265137,1.2699999809265137,428800
2024-04-08,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.2899999618530273,1.2899999618530273,243200
2024-04-15,1.2699999809265137,1.309999942779541,0.9559999704360962,1.0299999713897705,1.0299999713897705,504900
2024-04-22,1.0399999618530273,1.0800000429153442,0.9399999976158142,1.0700000524520874,1.0700000524520874,1738400
2024-04-29,1.0700000524520874,1.5499999523162842,0.9800000190734863,1.4600000381469727,1.4600000381469727,5650000
2024-05-06,1.440000057220459,2.2699999809265137,1.2999999523162842,1.440000057220459,1.440000057220459,2994000
2024-05-13,1.409999966621399,2.0,1.309999942779541,1.590000033378601,1.590000033378601,13442000
2024-05-20,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.399999976158142,1.399999976158142,906400
