Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.0,21.899999618530273,19.0,19.600000381469727,19.600000381469727,95306
2023-06-19,20.200000762939453,24.0,10.800000190734863,18.0,18.0,220786
2023-06-26,16.799999237060547,18.600000381469727,16.799999237060547,17.899999618530273,17.899999618530273,40448
2023-07-03,18.799999237060547,19.0,17.0,18.399999618530273,18.399999618530273,32952
2023-07-10,18.299999237060547,19.600000381469727,16.5,16.899999618530273,16.899999618530273,80524
2023-07-17,17.100000381469727,17.200000762939453,15.0,15.300000190734863,15.300000190734863,52808
2023-07-24,15.800000190734863,39.79999923706055,14.699999809265137,24.100000381469727,24.100000381469727,3742765
2023-07-31,25.399999618530273,25.899999618530273,16.899999618530273,18.299999237060547,18.299999237060547,744831
2023-08-07,18.0,18.200000762939453,15.100000381469727,15.899999618530273,15.899999618530273,167504
2023-08-14,16.799999237060547,23.299999237060547,15.600000381469727,18.399999618530273,18.399999618530273,769986
2023-08-21,17.399999618530273,19.799999237060547,16.100000381469727,16.899999618530273,16.899999618530273,255238
2023-08-28,16.899999618530273,17.399999618530273,16.200000762939453,16.899999618530273,16.899999618530273,120860
2023-09-04,18.0,18.0,12.100000381469727,13.199999809265137,13.199999809265137,267305
2023-09-11,13.100000381469727,15.699999809265137,13.0,14.0,14.0,159885
2023-09-18,14.0,15.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,150129
2023-09-25,12.600000381469727,20.5,9.0,11.199999809265137,11.199999809265137,2916981
2023-10-02,11.199999809265137,11.800000190734863,9.399999618530273,10.800000190734863,10.800000190734863,582621
2023-10-09,10.399999618530273,10.5,9.5,10.399999618530273,10.399999618530273,306104
2023-10-16,10.300000190734863,11.399999618530273,9.699999809265137,9.800000190734863,9.800000190734863,288528
2023-10-23,12.0,12.600000381469727,9.0,9.0,9.0,805165
2023-10-30,9.0,9.0,7.5,8.399999618530273,8.399999618530273,330527
2023-11-06,8.800000190734863,8.800000190734863,6.400000095367432,6.5,6.5,457070
2023-11-13,6.699999809265137,7.5,6.199999809265137,6.900000095367432,6.900000095367432,317346
2023-11-20,6.800000190734863,7.800000190734863,6.5,6.699999809265137,6.699999809265137,196948
2023-11-27,6.699999809265137,7.0,6.099999904632568,6.800000190734863,6.800000190734863,220060
2023-12-04,7.099999904632568,7.5,6.5,6.599999904632568,6.599999904632568,212692
2023-12-11,7.0,11.5,6.5,7.5,7.5,2188446
2023-12-18,6.900000095367432,7.199999809265137,5.199999809265137,6.099999904632568,6.099999904632568,1028634
2023-12-25,6.099999904632568,6.199999809265137,5.199999809265137,5.599999904632568,5.599999904632568,533635
2024-01-01,5.599999904632568,5.699999809265137,5.099999904632568,5.199999809265137,5.199999809265137,233392
2024-01-08,5.199999809265137,7.0,4.400000095367432,4.800000190734863,4.800000190734863,1656293
2024-01-15,4.800000190734863,6.0,4.099999904632568,5.199999809265137,5.199999809265137,965881
2024-01-22,5.199999809265137,5.400000095367432,4.599999904632568,5.300000190734863,5.300000190734863,534993
2024-01-29,5.400000095367432,5.699999809265137,5.099999904632568,5.300000190734863,5.300000190734863,293095
2024-02-05,5.5,5.599999904632568,4.800000190734863,5.0,5.0,432289
2024-02-12,5.300000190734863,5.300000190734863,4.199999809265137,5.099999904632568,5.099999904632568,405517
2024-02-19,5.199999809265137,5.199999809265137,4.400000095367432,4.599999904632568,4.599999904632568,259506
2024-02-26,4.599999904632568,5.0,4.400000095367432,4.699999809265137,4.699999809265137,282559
2024-03-04,4.800000190734863,5.900000095367432,4.5,5.300000190734863,5.300000190734863,879598
2024-03-11,5.099999904632568,8.0,2.25,2.430000066757202,2.430000066757202,4365581
2024-03-18,2.450000047683716,2.5,1.9600000381469727,2.2699999809265137,2.2699999809265137,2841400
2024-03-25,2.2699999809265137,2.2799999713897705,1.7100000381469727,1.725000023841858,1.725000023841858,745300
2024-04-01,1.7200000286102295,5.079999923706055,1.7200000286102295,2.7799999713897705,2.7799999713897705,85986700
2024-04-08,3.049999952316284,3.200000047683716,2.4200000762939453,3.0899999141693115,3.0899999141693115,1825100
2024-04-15,3.049999952316284,4.0960001945495605,2.6500000953674316,2.7799999713897705,2.7799999713897705,2493800
2024-04-22,2.7200000286102295,3.0999999046325684,2.309999942779541,2.5,2.5,852300
2024-04-29,2.4000000953674316,2.700000047683716,1.75,2.049999952316284,2.049999952316284,1512100
2024-05-06,2.049999952316284,2.119999885559082,1.590000033378601,1.6399999856948853,1.6399999856948853,1337700
2024-05-13,1.5700000524520874,1.7100000381469727,1.5299999713897705,1.5700000524520874,1.5700000524520874,1110300
2024-05-20,1.590000033378601,1.6200000047683716,0.7919999957084656,0.8849999904632568,0.8849999904632568,2922100
