Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.8600000143051147,1.934999942779541,1.840000033378601,1.8600000143051147,1.8600000143051147,16400
2023-06-12,1.871999979019165,2.0999999046325684,1.6699999570846558,1.840000033378601,1.840000033378601,415800
2023-06-19,1.7999999523162842,1.8200000524520874,1.3009999990463257,1.559999942779541,1.559999942779541,442400
2023-06-26,1.5800000429153442,1.6100000143051147,1.2999999523162842,1.4900000095367432,1.4900000095367432,200300
2023-07-03,1.4500000476837158,1.5499999523162842,1.340000033378601,1.3600000143051147,1.3600000143051147,202800
2023-07-10,1.340000033378601,1.4700000286102295,1.2999999523162842,1.3600000143051147,1.3600000143051147,169800
2023-07-17,1.409999966621399,1.590000033378601,1.3200000524520874,1.3700000047683716,1.3700000047683716,219000
2023-07-24,1.3799999952316284,1.4450000524520874,1.1799999475479126,1.2699999809265137,1.2699999809265137,386100
2023-07-31,1.25600004196167,1.309999942779541,0.9399999976158142,1.0,1.0,321300
2023-08-07,1.0199999809265137,1.090000033378601,0.8960000276565552,0.9459999799728394,0.9459999799728394,182200
2023-08-14,0.9620000123977661,1.059999942779541,0.8600000143051147,0.8700000047683716,0.8700000047683716,174100
2023-08-21,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9399999976158142,0.9399999976158142,73000
2023-08-28,0.8999999761581421,0.9800000190734863,0.8600000143051147,0.9210000038146973,0.9210000038146973,69300
2023-09-04,0.8700000047683716,0.9700000286102295,0.8299999833106995,0.8769999742507935,0.8769999742507935,90900
2023-09-11,0.8899999856948853,0.9300000071525574,0.7900000214576721,0.8799999952316284,0.8799999952316284,181900
2023-09-18,0.8399999737739563,0.8999999761581421,0.7710000276565552,0.8349999785423279,0.8349999785423279,124700
2023-09-25,0.7900000214576721,0.8299999833106995,0.6899999976158142,0.7099999785423279,0.7099999785423279,181500
2023-10-02,0.8399999737739563,0.8610000014305115,0.5,0.6060000061988831,0.6060000061988831,2973400
2023-10-09,0.6079999804496765,0.6079999804496765,0.5099999904632568,0.546999990940094,0.546999990940094,218800
2023-10-16,0.5099999904632568,0.9359999895095825,0.4909999966621399,0.4909999966621399,0.4909999966621399,5039800
2023-10-23,0.5120000243186951,0.5130000114440918,0.4000000059604645,0.4429999887943268,0.4429999887943268,660400
2023-10-30,0.46000000834465027,0.5,0.4169999957084656,0.4950000047683716,0.4950000047683716,358100
2023-11-06,0.5099999904632568,0.6499999761581421,0.46799999475479126,0.4959999918937683,0.4959999918937683,2377000
2023-11-13,0.5,0.5699999928474426,0.4309999942779541,0.531000018119812,0.531000018119812,2007500
2023-11-20,0.5400000214576721,0.6600000262260437,0.4699999988079071,0.6420000195503235,0.6420000195503235,1318600
2023-11-27,0.6499999761581421,1.3700000047683716,0.6499999761581421,1.2899999618530273,1.2899999618530273,3165500
2023-12-04,1.3899999856948853,1.5,0.6510000228881836,0.7350000143051147,0.7350000143051147,31028000
2023-12-11,0.7419999837875366,0.9300000071525574,0.6119999885559082,0.8410000205039978,0.8410000205039978,5551000
2023-12-18,0.8299999833106995,0.8600000143051147,0.75,0.7760000228881836,0.7760000228881836,604800
2023-12-25,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7850000262260437,0.7850000262260437,461900
2024-01-01,0.800000011920929,0.8399999737739563,0.7609999775886536,0.800000011920929,0.800000011920929,221200
2024-01-08,0.800000011920929,0.949999988079071,0.7699999809265137,0.8539999723434448,0.8539999723434448,1181500
2024-01-15,0.8899999856948853,0.9599999785423279,0.8500000238418579,0.9599999785423279,0.9599999785423279,396200
2024-01-22,0.9120000004768372,1.090000033378601,0.8799999952316284,1.0199999809265137,1.0199999809265137,821000
2024-01-29,1.059999942779541,1.3300000429153442,0.9399999976158142,1.2799999713897705,1.2799999713897705,1747000
2024-02-05,1.2799999713897705,1.3300000429153442,1.1799999475479126,1.2999999523162842,1.2999999523162842,525400
2024-02-12,1.2300000190734863,1.399999976158142,1.100000023841858,1.3700000047683716,1.3700000047683716,835000
2024-02-19,1.350000023841858,1.3899999856948853,1.1510000228881836,1.2699999809265137,1.2699999809265137,2756600
2024-02-26,1.25,2.3299999237060547,1.25,2.049999952316284,2.049999952316284,5503500
2024-03-04,2.2100000381469727,2.2899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,1779800
2024-03-11,1.8300000429153442,1.840000033378601,1.309999942779541,1.3799999952316284,1.3799999952316284,943300
2024-03-18,1.399999976158142,1.8899999856948853,1.3200000524520874,1.7599999904632568,1.7599999904632568,1075900
2024-03-25,1.7599999904632568,1.850000023841858,1.4500000476837158,1.8200000524520874,1.8200000524520874,386400
2024-04-01,1.8200000524520874,2.25,1.5,1.7000000476837158,1.7000000476837158,1631200
2024-04-08,1.75,1.9290000200271606,1.5099999904632568,1.600000023841858,1.600000023841858,932700
2024-04-15,1.5499999523162842,1.7300000190734863,1.2999999523162842,1.4199999570846558,1.4199999570846558,651100
2024-04-22,1.399999976158142,1.5,1.1100000143051147,1.2300000190734863,1.2300000190734863,749300
2024-04-29,1.2300000190734863,1.4199999570846558,1.190000057220459,1.3300000429153442,1.3300000429153442,315200
2024-05-06,1.340000033378601,1.4900000095367432,1.0800000429153442,1.1799999475479126,1.1799999475479126,763200
2024-05-13,1.1799999475479126,1.284999966621399,1.059999942779541,1.2100000381469727,1.2100000381469727,290900
2024-05-20,1.2799999713897705,1.340999960899353,1.0199999809265137,1.1670000553131104,1.1670000553131104,494880
