Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,92.20999908447266,93.08000183105469,91.50299835205078,92.66000366210938,92.66000366210938,103600
2023-06-12,93.6500015258789,95.4800033569336,89.61000061035156,92.3499984741211,92.3499984741211,802200
2023-06-19,93.02999877929688,94.5,87.21600341796875,88.19000244140625,88.19000244140625,937200
2023-06-26,87.63999938964844,90.72000122070312,85.08000183105469,89.25,89.25,1178500
2023-07-03,89.37999725341797,89.71499633789062,85.91000366210938,87.62000274658203,87.62000274658203,704900
2023-07-10,87.43000030517578,90.23999786376953,85.79000091552734,86.52999877929688,86.52999877929688,803800
2023-07-17,87.08000183105469,91.23999786376953,86.21800231933594,89.25,89.25,1145400
2023-07-24,89.25,94.68000030517578,85.31999969482422,93.0999984741211,93.0999984741211,1495500
2023-07-31,93.19999694824219,97.23999786376953,88.87000274658203,96.79000091552734,96.79000091552734,1316200
2023-08-07,96.81999969482422,97.0,90.37999725341797,92.30000305175781,92.30000305175781,1560000
2023-08-14,92.3499984741211,95.02999877929688,86.83000183105469,90.47000122070312,90.47000122070312,1175500
2023-08-21,90.66000366210938,99.9800033569336,90.44999694824219,98.91000366210938,98.91000366210938,1222200
2023-08-28,98.91999816894531,101.55999755859375,95.68499755859375,98.2699966430664,98.2699966430664,925500
2023-09-04,97.37000274658203,106.4520034790039,95.55999755859375,97.58000183105469,97.58000183105469,2202500
2023-09-11,97.38999938964844,104.23999786376953,96.55999755859375,102.66000366210938,102.66000366210938,1868900
2023-09-18,102.66000366210938,103.44499969482422,91.65499877929688,95.05999755859375,95.05999755859375,1284700
2023-09-25,94.41000366210938,96.68000030517578,91.58499908447266,93.63999938964844,93.63999938964844,1167300
2023-10-02,93.0,93.29000091552734,85.62000274658203,90.4800033569336,90.4800033569336,1503300
2023-10-09,89.88999938964844,96.1449966430664,88.81500244140625,93.56999969482422,93.56999969482422,1093000
2023-10-16,94.0,95.98999786376953,88.44499969482422,90.0,90.0,4508200
2023-10-23,90.0,90.57499694824219,85.28500366210938,88.2699966430664,88.2699966430664,2370000
2023-10-30,89.45999908447266,95.2300033569336,86.9000015258789,94.6500015258789,94.6500015258789,1822300
2023-11-06,94.68000030517578,97.8499984741211,88.20500183105469,90.27999877929688,90.27999877929688,2357800
2023-11-13,88.48999786376953,96.0,86.54499816894531,94.98999786376953,94.98999786376953,2233500
2023-11-20,94.9000015258789,96.99800109863281,90.5199966430664,92.23999786376953,92.23999786376953,828000
2023-11-27,91.41000366210938,104.05000305175781,90.12999725341797,104.05000305175781,104.05000305175781,3256200
2023-12-04,104.38999938964844,111.41000366210938,103.01000213623047,107.69000244140625,107.69000244140625,5155300
2023-12-11,107.80999755859375,123.0,101.43000030517578,120.97000122070312,120.97000122070312,6782600
2023-12-18,121.73999786376953,125.99500274658203,118.06999969482422,124.55000305175781,124.55000305175781,2783800
2023-12-25,125.22000122070312,129.42999267578125,123.66000366210938,125.94999694824219,125.94999694824219,1382300
2024-01-01,123.55000305175781,130.47000122070312,119.02999877929688,129.72000122070312,129.72000122070312,1393200
2024-01-08,131.0,140.0,127.69999694824219,131.22999572753906,131.22999572753906,1795600
2024-01-15,130.85000610351562,134.15499877929688,128.67999267578125,132.02000427246094,132.02000427246094,2886100
2024-01-22,131.8000030517578,137.55999755859375,131.0,132.4550018310547,132.4550018310547,1628700
2024-01-29,132.61000061035156,143.75999450683594,127.94999694824219,139.77000427246094,139.77000427246094,2354200
2024-02-05,139.77000427246094,144.9499969482422,136.7899932861328,141.75,141.75,2457100
2024-02-12,140.55999755859375,156.44000244140625,138.5,156.38999938964844,156.38999938964844,2457100
2024-02-19,154.50999450683594,160.2100067138672,153.27000427246094,159.39999389648438,159.39999389648438,1308600
2024-02-26,158.1999969482422,161.0,142.00999450683594,152.47000122070312,152.47000122070312,2337300
2024-03-04,153.99000549316406,153.99000549316406,143.88999938964844,146.6199951171875,146.6199951171875,1229600
2024-03-11,147.14999389648438,155.0,146.74000549316406,148.6999969482422,148.6999969482422,1305800
2024-03-18,149.99000549316406,150.72500610351562,143.1999969482422,145.02000427246094,145.02000427246094,1617300
2024-03-25,145.72999572753906,151.58999633789062,144.0500030517578,151.1699981689453,151.1699981689453,1006800
2024-04-01,151.07000732421875,153.85000610351562,144.02000427246094,149.8800048828125,149.8800048828125,1265600
2024-04-08,150.97000122070312,156.8350067138672,144.36000061035156,146.0399932861328,146.0399932861328,1889800
2024-04-15,145.63999938964844,150.19000244140625,137.77999877929688,140.1699981689453,140.1699981689453,1538600
2024-04-22,140.47999572753906,147.4499969482422,133.38999938964844,135.89999389648438,135.89999389648438,1312900
2024-04-29,136.47999572753906,143.99000549316406,135.15899658203125,137.1999969482422,137.1999969482422,1770600
2024-05-06,138.36000061035156,138.36000061035156,132.58999633789062,133.4600067138672,133.4600067138672,1755200
2024-05-13,134.00999450683594,134.97999572753906,116.625,121.12000274658203,121.12000274658203,3770300
2024-05-20,121.0199966430664,133.0850067138672,120.12000274658203,130.41000366210938,130.41000366210938,3368825
