Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,72.0,73.5999984741211,70.38999938964844,73.26000213623047,73.26000213623047,14678200
2023-06-19,72.11000061035156,73.87000274658203,71.22000122070312,72.63999938964844,72.63999938964844,14487200
2023-06-26,72.08999633789062,77.80000305175781,72.04000091552734,76.41999816894531,76.41999816894531,13191000
2023-07-03,76.73999786376953,79.18000030517578,75.06500244140625,77.94999694824219,77.94999694824219,9810100
2023-07-10,78.01000213623047,84.11499786376953,76.83000183105469,83.95999908447266,83.95999908447266,12146800
2023-07-17,83.69000244140625,86.25,82.91000366210938,84.5,84.5,13072700
2023-07-24,85.29000091552734,90.86000061035156,83.66000366210938,89.6500015258789,89.6500015258789,15694700
2023-07-31,90.11000061035156,92.61000061035156,83.06999969482422,83.5999984741211,83.5999984741211,28469100
2023-08-07,83.05999755859375,84.7300033569336,78.56999969482422,79.19000244140625,79.19000244140625,16607900
2023-08-14,78.5,80.77999877929688,76.25,77.81999969482422,77.81999969482422,14794500
2023-08-21,78.1500015258789,78.95999908447266,75.05999755859375,78.0199966430664,78.0199966430664,14638900
2023-08-28,78.0,85.37999725341797,77.2300033569336,84.04000091552734,84.04000091552734,16223100
2023-09-04,83.98999786376953,84.29000091552734,80.04000091552734,82.16999816894531,82.16999816894531,9322600
2023-09-11,83.83999633789062,84.19000244140625,79.16000366210938,80.93000030517578,80.93000030517578,14870200
2023-09-18,81.3499984741211,83.87999725341797,75.55500030517578,76.18000030517578,76.18000030517578,18568800
2023-09-25,75.41999816894531,80.91500091552734,74.12899780273438,79.47000122070312,79.47000122070312,13352700
2023-10-02,78.58000183105469,79.86000061035156,71.91000366210938,74.51000213623047,74.51000213623047,17889700
2023-10-09,73.63999938964844,83.83999633789062,72.69999694824219,75.37000274658203,75.37000274658203,19236300
2023-10-16,75.04000091552734,76.9000015258789,72.01000213623047,73.06999969482422,73.06999969482422,14003800
2023-10-23,72.01000213623047,77.48999786376953,69.9000015258789,70.6500015258789,70.6500015258789,13132800
2023-10-30,71.61000061035156,93.19000244140625,71.37999725341797,92.48999786376953,92.48999786376953,33477800
2023-11-06,92.48999786376953,92.48999786376953,83.58000183105469,87.47000122070312,87.47000122070312,21302100
2023-11-13,86.69999694824219,95.88999938964844,86.33000183105469,95.2300033569336,95.2300033569336,20702500
2023-11-20,94.5,96.01000213623047,93.06999969482422,93.80999755859375,93.80999755859375,19917100
2023-11-27,93.30000305175781,96.98999786376953,92.55999755859375,96.58000183105469,96.58000183105469,23038200
2023-12-04,96.12000274658203,100.7300033569336,95.07499694824219,100.0,100.0,21096800
2023-12-11,102.30999755859375,103.9800033569336,99.12999725341797,101.56999969482422,101.56999969482422,54545000
2023-12-18,102.58000183105469,103.79000091552734,98.5,100.52999877929688,100.52999877929688,19375900
2023-12-25,100.9800033569336,100.9800033569336,98.4000015258789,98.88999938964844,98.88999938964844,8967000
2024-01-01,97.80000305175781,98.54000091552734,93.33000183105469,94.80999755859375,94.80999755859375,12584500
2024-01-08,99.0,106.19000244140625,96.73999786376953,104.12999725341797,104.12999725341797,20685200
2024-01-15,102.98999786376953,106.55999755859375,100.27999877929688,106.33000183105469,106.33000183105469,11530300
2024-01-22,106.6500015258789,109.06400299072266,103.56999969482422,108.23999786376953,108.23999786376953,13162200
2024-01-29,108.22000122070312,110.48999786376953,103.91000366210938,109.5,109.5,14872000
2024-02-05,108.37999725341797,119.79000091552734,107.12000274658203,119.30999755859375,119.30999755859375,18605600
2024-02-12,118.47000122070312,126.6500015258789,109.0,116.01000213623047,116.01000213623047,40783700
2024-02-19,115.01000213623047,124.04000091552734,110.50499725341797,121.76000213623047,121.76000213623047,21538400
2024-02-26,121.25,129.60000610351562,118.61000061035156,127.43000030517578,127.43000030517578,16001200
2024-03-04,132.00999450683594,134.74000549316406,129.2100067138672,131.8000030517578,131.8000030517578,20353300
2024-03-11,131.25,134.8000030517578,127.8499984741211,130.5500030517578,130.5500030517578,18205000
2024-03-18,132.89999389648438,140.0,127.23500061035156,137.24000549316406,137.24000549316406,14583100
2024-03-25,137.0500030517578,143.33999633789062,136.74000549316406,137.72000122070312,137.72000122070312,10896000
2024-04-01,137.91000366210938,142.75999450683594,134.4499969482422,139.55999755859375,139.55999755859375,12499800
2024-04-08,139.0,141.19000244140625,132.3000030517578,138.3800048828125,138.3800048828125,12130300
2024-04-15,139.02000427246094,140.3699951171875,125.05000305175781,127.18000030517578,127.18000030517578,14471000
2024-04-22,128.4600067138672,133.4250030517578,124.3219985961914,132.11000061035156,132.11000061035156,21016200
2024-04-29,131.69000244140625,133.73500061035156,109.05999755859375,113.80999755859375,113.80999755859375,41849500
2024-05-06,114.44000244140625,117.7300033569336,110.0999984741211,114.83999633789062,114.83999633789062,22132500
2024-05-13,115.37000274658203,117.95999908447266,113.16000366210938,117.43000030517578,117.43000030517578,19458700
2024-05-20,117.80999755859375,117.80999755859375,109.43000030517578,112.83000183105469,112.83000183105469,19726500
