Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,43.02000045776367,43.84000015258789,37.9900016784668,38.65999984741211,38.65999984741211,4769800
2023-06-19,38.689998626708984,39.0,34.70000076293945,34.869998931884766,34.869998931884766,2599800
2023-06-26,29.0,34.63999938964844,28.899999618530273,34.59000015258789,34.59000015258789,10901000
2023-07-03,34.400001525878906,35.54999923706055,33.369998931884766,33.849998474121094,33.849998474121094,2766600
2023-07-10,33.72999954223633,35.84000015258789,33.54999923706055,34.380001068115234,34.380001068115234,1851300
2023-07-17,34.560001373291016,36.56999969482422,34.38999938964844,36.29999923706055,36.29999923706055,1576800
2023-07-24,36.290000915527344,37.310001373291016,35.90999984741211,36.790000915527344,36.790000915527344,1379000
2023-07-31,36.86000061035156,38.439998626708984,36.86000061035156,38.13999938964844,38.13999938964844,1794700
2023-08-07,38.29999923706055,38.689998626708984,34.970001220703125,35.29999923706055,35.29999923706055,1516100
2023-08-14,35.11000061035156,38.869998931884766,32.2599983215332,37.529998779296875,37.529998779296875,19751900
2023-08-21,37.529998779296875,40.68000030517578,37.310001373291016,39.31999969482422,39.31999969482422,3253200
2023-08-28,39.5099983215332,40.95000076293945,38.86000061035156,38.95000076293945,38.95000076293945,2631700
2023-09-04,38.61000061035156,38.709999084472656,35.900001525878906,36.310001373291016,36.310001373291016,2512300
2023-09-11,36.47999954223633,38.380001068115234,35.02000045776367,37.93000030517578,37.93000030517578,5486700
2023-09-18,38.9900016784668,39.560001373291016,37.5,37.84000015258789,37.84000015258789,2615200
2023-09-25,37.560001373291016,38.130001068115234,35.9900016784668,37.09000015258789,37.09000015258789,2155600
2023-10-02,37.130001068115234,37.34000015258789,35.439998626708984,36.310001373291016,36.310001373291016,2215300
2023-10-09,37.06999969482422,39.59000015258789,37.06999969482422,38.630001068115234,38.630001068115234,2339200
2023-10-16,38.900001525878906,39.40999984741211,37.2599983215332,37.2599983215332,37.2599983215332,1719400
2023-10-23,37.0,37.369998931884766,35.459999084472656,35.81999969482422,35.81999969482422,1523800
2023-10-30,36.0,38.560001373291016,35.08000183105469,37.220001220703125,37.220001220703125,1506800
2023-11-06,37.130001068115234,37.369998931884766,31.040000915527344,32.36000061035156,32.36000061035156,3726300
2023-11-13,32.65999984741211,36.22999954223633,32.290000915527344,34.099998474121094,34.099998474121094,2526500
2023-11-20,34.040000915527344,35.099998474121094,33.810001373291016,34.33000183105469,34.33000183105469,812800
2023-11-27,34.22999954223633,35.22999954223633,32.470001220703125,35.189998626708984,35.189998626708984,2103100
2023-12-04,35.02000045776367,36.45000076293945,34.83000183105469,36.279998779296875,36.279998779296875,1333400
2023-12-11,36.04999923706055,39.029998779296875,35.939998626708984,37.459999084472656,37.459999084472656,3758800
2023-12-18,37.470001220703125,38.15999984741211,36.16999816894531,36.52000045776367,36.52000045776367,1698300
2023-12-25,36.720001220703125,37.63999938964844,36.04999923706055,36.56999969482422,36.56999969482422,1090900
2024-01-01,36.380001068115234,37.2599983215332,32.88999938964844,33.41999816894531,33.41999816894531,1774800
2024-01-08,33.150001525878906,33.779998779296875,31.309999465942383,32.31999969482422,32.31999969482422,3028900
2024-01-15,32.11000061035156,32.189998626708984,29.81999969482422,30.950000762939453,30.950000762939453,1927600
2024-01-22,30.989999771118164,32.529998779296875,30.100000381469727,30.59000015258789,30.59000015258789,1806500
2024-01-29,30.690000534057617,31.110000610351562,29.200000762939453,30.549999237060547,30.549999237060547,2230300
2024-02-05,30.010000228881836,31.110000610351562,25.309999465942383,29.299999237060547,29.299999237060547,8655700
2024-02-12,29.260000228881836,31.6200008392334,28.65999984741211,29.1299991607666,29.1299991607666,3445300
2024-02-19,28.68000030517578,29.299999237060547,27.600000381469727,28.329999923706055,28.329999923706055,1663500
2024-02-26,28.280000686645508,30.18000030517578,28.170000076293945,29.729999542236328,29.729999542236328,3111200
2024-03-04,29.799999237060547,31.1299991607666,28.799999237060547,31.079999923706055,31.079999923706055,2294600
2024-03-11,31.110000610351562,31.450000762939453,28.65999984741211,28.75,28.75,2553400
2024-03-18,28.549999237060547,28.889999389648438,27.229999542236328,27.530000686645508,27.530000686645508,2315000
2024-03-25,27.600000381469727,29.56999969482422,27.030000686645508,29.5,29.5,1347500
2024-04-01,29.56999969482422,29.8799991607666,28.010000228881836,28.440000534057617,28.440000534057617,1610000
2024-04-08,28.420000076293945,29.93000030517578,28.1200008392334,28.770000457763672,28.770000457763672,1405200
2024-04-15,28.649999618530273,29.299999237060547,27.18000030517578,27.979999542236328,27.979999542236328,1731400
2024-04-22,28.079999923706055,29.40999984741211,27.149999618530273,29.079999923706055,29.079999923706055,1928300
2024-04-29,29.219999313354492,29.8700008392334,27.940000534057617,29.040000915527344,29.040000915527344,2027500
2024-05-06,29.18000030517578,29.729999542236328,26.510000228881836,27.989999771118164,27.989999771118164,4095100
2024-05-13,28.18000030517578,31.68000030517578,28.1299991607666,31.649999618530273,31.649999618530273,2788800
2024-05-20,31.579999923706055,32.86000061035156,31.110000610351562,31.18000030517578,31.18000030517578,2032700
