Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.3799999952316284,1.4299999475479126,1.2899999618530273,1.3899999856948853,1.3899999856948853,958100
2023-06-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,4021200
2023-06-19,1.409999966621399,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,17692200
2023-06-26,1.3200000524520874,1.350000023841858,1.2100000381469727,1.2100000381469727,1.2100000381469727,4940500
2023-07-03,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,1744300
2023-07-10,1.190000057220459,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,2949700
2023-07-17,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,2594600
2023-07-24,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,3608900
2023-07-31,1.190000057220459,1.2100000381469727,1.100000023841858,1.100000023841858,1.100000023841858,4290200
2023-08-07,1.1100000143051147,1.1100000143051147,0.9700000286102295,0.9800000190734863,0.9800000190734863,4577000
2023-08-14,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9399999976158142,0.9399999976158142,4330600
2023-08-21,0.949999988079071,1.059999942779541,0.9300000071525574,1.0199999809265137,1.0199999809265137,5099000
2023-08-28,1.0199999809265137,1.1699999570846558,1.0099999904632568,1.0800000429153442,1.0800000429153442,2827900
2023-09-04,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,1616000
2023-09-11,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,3487800
2023-09-18,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,1611300
2023-09-25,1.059999942779541,1.0700000524520874,0.949999988079071,0.9599999785423279,0.9599999785423279,4166400
2023-10-02,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9599999785423279,1913300
2023-10-09,0.9599999785423279,1.0499999523162842,0.9399999976158142,0.9800000190734863,0.9800000190734863,1889100
2023-10-16,0.9900000095367432,1.059999942779541,0.949999988079071,0.949999988079071,0.949999988079071,2497300
2023-10-23,0.9599999785423279,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.9800000190734863,1986900
2023-10-30,0.9900000095367432,1.0700000524520874,0.9300000071525574,1.059999942779541,1.059999942779541,1676000
2023-11-06,1.059999942779541,1.0800000429153442,0.8799999952316284,0.9399999976158142,0.9399999976158142,2824800
2023-11-13,0.9399999976158142,1.0299999713897705,0.8799999952316284,0.9700000286102295,0.9700000286102295,2674100
2023-11-20,0.9599999785423279,1.0399999618530273,0.949999988079071,0.949999988079071,0.949999988079071,960200
2023-11-27,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,1021900
2023-12-04,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,992800
2023-12-11,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,1490200
2023-12-18,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.9300000071525574,3703400
2023-12-25,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,2394700
2024-01-01,0.9399999976158142,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,975000
2024-01-08,0.9399999976158142,1.0399999618530273,0.9300000071525574,0.9599999785423279,0.9599999785423279,1636900
2024-01-15,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,1206000
2024-01-22,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,758700
2024-01-29,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,1263000
2024-02-05,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,1410400
2024-02-12,1.0199999809265137,1.159999966621399,0.9900000095367432,1.149999976158142,1.149999976158142,4930000
2024-02-19,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.1799999475479126,1.1799999475479126,2029800
2024-02-26,1.190000057220459,1.2999999523162842,1.100000023841858,1.1699999570846558,1.1699999570846558,2853800
2024-03-04,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,1985400
2024-03-11,1.2699999809265137,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,1228900
2024-03-18,1.159999966621399,1.1699999570846558,0.9100000262260437,1.0,1.0,4489000
2024-03-25,0.9800000190734863,1.090000033378601,0.9599999785423279,1.059999942779541,1.059999942779541,1144500
2024-04-01,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,1531900
2024-04-08,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,1170700
2024-04-15,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.8799999952316284,2090000
2024-04-22,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,974500
2024-04-29,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.949999988079071,0.949999988079071,1218400
2024-05-06,0.949999988079071,1.0399999618530273,0.9399999976158142,0.9700000286102295,0.9700000286102295,1207400
2024-05-13,0.9800000190734863,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,907400
2024-05-20,1.0,1.0199999809265137,0.9251000285148621,0.9380000233650208,0.9380000233650208,1216030
