Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,49.0,49.20000076293945,43.0,43.599998474121094,43.599998474121094,73325
2023-06-12,43.599998474121094,51.599998474121094,41.15999984741211,44.599998474121094,44.599998474121094,322010
2023-06-19,44.79999923706055,45.599998474121094,41.0,41.20000076293945,41.20000076293945,258770
2023-06-26,41.400001525878906,42.20000076293945,38.099998474121094,39.599998474121094,39.599998474121094,221340
2023-07-03,39.79999923706055,40.79999923706055,36.20000076293945,37.599998474121094,37.599998474121094,117995
2023-07-10,37.400001525878906,40.040000915527344,35.20000076293945,36.400001525878906,36.400001525878906,192715
2023-07-17,36.599998474121094,38.400001525878906,35.599998474121094,37.400001525878906,37.400001525878906,125220
2023-07-24,38.0,38.20000076293945,35.0,36.20000076293945,36.20000076293945,142265
2023-07-31,36.599998474121094,38.20000076293945,30.0,33.20000076293945,33.20000076293945,199080
2023-08-07,33.0,33.0,29.799999237060547,31.0,31.0,144350
2023-08-14,31.200000762939453,31.200000762939453,26.200000762939453,27.0,27.0,149015
2023-08-21,27.200000762939453,27.299999237060547,25.0,26.0,26.0,97160
2023-08-28,26.200000762939453,29.399999618530273,26.0,28.600000381469727,28.600000381469727,114100
2023-09-04,29.200000762939453,32.0,17.200000762939453,19.600000381469727,19.600000381469727,608445
2023-09-11,18.600000381469727,19.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453,361035
2023-09-18,17.399999618530273,17.559999465942383,14.5,14.539999961853027,14.539999961853027,208410
2023-09-25,14.600000381469727,15.65999984741211,13.15999984741211,13.619999885559082,13.619999885559082,212355
2023-10-02,14.0,15.5600004196167,13.199999809265137,13.600000381469727,13.600000381469727,159455
2023-10-09,13.680000305175781,14.460000038146973,11.600000381469727,11.899999618530273,11.899999618530273,147210
2023-10-16,11.539999961853027,14.0,11.260000228881836,12.079999923706055,12.079999923706055,81570
2023-10-23,12.199999809265137,13.399999618530273,10.399999618530273,10.779999732971191,10.779999732971191,97050
2023-10-30,11.180000305175781,11.199999809265137,8.800000190734863,10.0,10.0,138670
2023-11-06,10.199999809265137,10.979999542236328,8.619999885559082,10.0,10.0,130580
2023-11-13,10.0600004196167,13.100000381469727,9.520000457763672,11.720000267028809,11.720000267028809,121520
2023-11-20,12.319999694824219,12.399999618530273,10.800000190734863,11.979999542236328,11.979999542236328,64305
2023-11-27,11.800000190734863,12.399999618530273,10.5,11.800000190734863,11.800000190734863,100345
2023-12-04,12.020000457763672,14.399999618530273,9.600000381469727,12.65999984741211,12.65999984741211,475020
2023-12-11,12.399999618530273,18.579999923706055,12.199999809265137,16.3799991607666,16.3799991607666,420100
2023-12-18,15.9399995803833,16.760000228881836,13.0,13.4399995803833,13.4399995803833,169370
2023-12-25,13.399999618530273,13.699999809265137,10.0,10.5600004196167,10.5600004196167,163375
2024-01-01,11.079999923706055,11.199999809265137,8.399999618530273,9.140000343322754,9.140000343322754,162600
2024-01-08,9.140000343322754,15.920000076293945,8.819999694824219,13.800000190734863,13.800000190734863,849865
2024-01-15,13.800000190734863,13.979999542236328,9.760000228881836,11.600000381469727,11.600000381469727,220040
2024-01-22,11.199999809265137,12.800000190734863,11.0,11.899999618530273,11.899999618530273,110880
2024-01-29,11.619999885559082,13.579999923706055,10.399999618530273,10.5,10.5,115370
2024-02-05,11.0,11.699999809265137,9.399999618530273,10.4399995803833,10.4399995803833,160900
2024-02-12,10.180000305175781,11.199999809265137,9.619999885559082,9.819999694824219,9.819999694824219,75640
2024-02-19,10.0,10.199999809265137,8.260000228881836,8.260000228881836,8.260000228881836,166320
2024-02-26,8.199999809265137,8.600000381469727,7.539999961853027,7.739999771118164,7.739999771118164,193820
2024-03-04,8.0,8.399999618530273,6.199999809265137,7.199999809265137,7.199999809265137,213455
2024-03-11,7.579999923706055,7.579999923706055,6.940000057220459,7.440000057220459,7.440000057220459,100970
2024-03-18,7.599999904632568,8.0,6.5,7.059999942779541,7.059999942779541,108340
2024-03-25,7.139999866485596,7.340000152587891,6.539999961853027,6.900000095367432,6.900000095367432,110935
2024-04-01,6.800000190734863,7.400000095367432,4.460000038146973,4.78000020980835,4.78000020980835,343805
2024-04-08,4.78000020980835,28.899999618530273,4.710000038146973,19.229999542236328,19.229999542236328,73415300
2024-04-15,21.989999771118164,22.389999389648438,10.010000228881836,12.350000381469727,12.350000381469727,7066800
2024-04-22,12.600000381469727,13.359999656677246,10.805000305175781,11.0,11.0,911500
2024-04-29,10.779999732971191,14.350000381469727,9.350000381469727,14.34000015258789,14.34000015258789,1599300
2024-05-06,14.890000343322754,18.600000381469727,12.760000228881836,17.75,17.75,1834300
2024-05-13,17.760000228881836,41.810001373291016,17.75,33.529998779296875,33.529998779296875,3873800
2024-05-20,33.650001525878906,37.5,27.0,29.190000534057617,29.190000534057617,1367500
