Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.890000343322754,10.890000343322754,10.529999732971191,10.850000381469727,10.850000381469727,12400
2023-06-19,10.890000343322754,10.890000343322754,10.510000228881836,10.770000457763672,10.770000457763672,4900
2023-06-26,10.800000190734863,10.899999618530273,10.75,10.84000015258789,10.84000015258789,36300
2023-07-03,10.890000343322754,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,5100
2023-07-10,10.899999618530273,11.5,10.699999809265137,11.050000190734863,11.050000190734863,151700
2023-07-17,11.050000190734863,11.119999885559082,10.649999618530273,10.899999618530273,10.899999618530273,103700
2023-07-24,10.800000190734863,11.524999618530273,9.880000114440918,10.0600004196167,10.0600004196167,115100
2023-07-31,10.449999809265137,12.770000457763672,8.329000473022461,9.260000228881836,9.260000228881836,775900
2023-08-07,9.720000267028809,11.149999618530273,8.119999885559082,8.140000343322754,8.140000343322754,206700
2023-08-14,8.5600004196167,9.479999542236328,6.880000114440918,7.809000015258789,7.809000015258789,196800
2023-08-21,7.590000152587891,8.829999923706055,7.2230000495910645,7.710000038146973,7.710000038146973,90700
2023-08-28,7.5229997634887695,33.0,7.159999847412109,21.25,21.25,4114800
2023-09-04,16.899999618530273,23.93000030517578,8.550000190734863,8.901000022888184,8.901000022888184,2776200
2023-09-11,8.819999694824219,14.899999618530273,7.110000133514404,8.720000267028809,8.720000267028809,11239500
2023-09-18,9.710000038146973,20.799999237060547,9.180000305175781,12.630000114440918,12.630000114440918,8774700
2023-09-25,13.020000457763672,15.449999809265137,8.649999618530273,9.34000015258789,9.34000015258789,1702100
2023-10-02,5.210000038146973,5.619999885559082,2.4100000858306885,2.4100000858306885,2.4100000858306885,2080300
2023-10-09,2.380000114440918,2.390000104904175,1.4800000190734863,1.4900000095367432,1.4900000095367432,618200
2023-10-16,1.5199999809265137,1.559999942779541,1.2899999618530273,1.3760000467300415,1.3760000467300415,259000
2023-10-23,1.3899999856948853,1.8799999952316284,1.2999999523162842,1.659999966621399,1.659999966621399,539800
2023-10-30,1.7200000286102295,1.8200000524520874,1.409999966621399,1.5299999713897705,1.5299999713897705,308600
2023-11-06,1.5099999904632568,1.649999976158142,1.2799999713897705,1.2920000553131104,1.2920000553131104,181600
2023-11-13,1.340000033378601,1.3700000047683716,1.2000000476837158,1.25,1.25,86400
2023-11-20,1.350000023841858,1.7699999809265137,1.2100000381469727,1.409999966621399,1.409999966621399,204800
2023-11-27,1.3700000047683716,2.2200000286102295,1.309999942779541,1.4500000476837158,1.4500000476837158,549000
2023-12-04,1.559999942779541,1.559999942779541,1.0199999809265137,1.2799999713897705,1.2799999713897705,143400
2023-12-11,1.2599999904632568,1.5,1.2000000476837158,1.2599999904632568,1.2599999904632568,318200
2023-12-18,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2100000381469727,1.2100000381469727,159900
2023-12-25,1.1799999475479126,1.2699999809265137,1.100000023841858,1.1100000143051147,1.1100000143051147,163500
2024-01-01,1.2100000381469727,1.2100000381469727,1.100000023841858,1.100000023841858,1.100000023841858,51000
2024-01-08,1.1799999475479126,1.25,0.9200000166893005,1.2300000190734863,1.2300000190734863,122000
2024-01-15,1.2300000190734863,1.309999942779541,1.0,1.2599999904632568,1.2599999904632568,921900
2024-01-22,1.2799999713897705,1.350000023841858,1.100000023841858,1.2200000286102295,1.2200000286102295,97100
2024-01-29,1.25,1.3899999856948853,1.0800000429153442,1.2300000190734863,1.2300000190734863,77300
2024-02-05,1.2300000190734863,1.25,1.0299999713897705,1.159999966621399,1.159999966621399,138700
2024-02-12,1.2000000476837158,1.3799999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,99500
2024-02-19,1.0299999713897705,1.1729999780654907,1.0099999904632568,1.0099999904632568,1.0099999904632568,57700
2024-02-26,1.1200000047683716,1.1629999876022339,1.0099999904632568,1.065000057220459,1.065000057220459,91600
2024-03-04,1.0700000524520874,1.2000000476837158,0.8629999756813049,1.0399999618530273,1.0399999618530273,333000
2024-03-11,1.0,1.399999976158142,0.9599999785423279,1.1100000143051147,1.1100000143051147,617900
2024-03-18,1.1100000143051147,1.2450000047683716,1.027999997138977,1.149999976158142,1.149999976158142,106600
2024-03-25,1.1200000047683716,1.2599999904632568,1.0800000429153442,1.2400000095367432,1.2400000095367432,97800
2024-04-01,1.2599999904632568,1.309999942779541,1.0700000524520874,1.149999976158142,1.149999976158142,82500
2024-04-08,1.2100000381469727,1.2100000381469727,1.059999942779541,1.1299999952316284,1.1299999952316284,94300
2024-04-15,1.1299999952316284,1.2200000286102295,0.9900000095367432,1.0700000524520874,1.0700000524520874,96700
2024-04-22,1.0549999475479126,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,30700
2024-04-29,1.0199999809265137,1.090000033378601,1.0,1.0,1.0,64200
2024-05-06,1.0049999952316284,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,34900
2024-05-13,1.1200000047683716,1.1299999952316284,0.8600000143051147,1.0149999856948853,1.0149999856948853,68500
2024-05-20,0.9800000190734863,1.0499999523162842,0.9399999976158142,0.9919999837875366,0.9919999837875366,58100
