Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,37.5,41.5099983215332,35.959999084472656,41.31999969482422,41.31999969482422,10760800
2023-06-19,40.91999816894531,40.91999816894531,36.93000030517578,36.939998626708984,36.939998626708984,5392600
2023-06-26,37.29999923706055,38.72999954223633,36.099998474121094,38.689998626708984,38.689998626708984,4580600
2023-07-03,38.84000015258789,39.61000061035156,36.720001220703125,36.84000015258789,36.84000015258789,4225000
2023-07-10,37.0,39.06999969482422,36.68000030517578,36.939998626708984,36.939998626708984,6869800
2023-07-17,37.04999923706055,39.0,36.84000015258789,37.58000183105469,37.58000183105469,5709100
2023-07-24,37.900001525878906,38.79999923706055,36.0,36.599998474121094,36.599998474121094,4530400
2023-07-31,36.61000061035156,37.38999938964844,34.25,34.599998474121094,34.599998474121094,5367900
2023-08-07,34.560001373291016,34.849998474121094,32.09000015258789,32.81999969482422,32.81999969482422,4353600
2023-08-14,32.75,33.2400016784668,30.549999237060547,30.75,30.75,4560500
2023-08-21,30.760000228881836,31.209999084472656,25.510000228881836,26.100000381469727,26.100000381469727,12795300
2023-08-28,26.3700008392334,28.719999313354492,25.959999084472656,28.290000915527344,28.290000915527344,5921400
2023-09-04,28.100000381469727,28.489999771118164,25.68000030517578,26.25,26.25,4278700
2023-09-11,26.670000076293945,28.18000030517578,26.079999923706055,27.34000015258789,27.34000015258789,4126400
2023-09-18,27.34000015258789,27.360000610351562,25.709999084472656,25.809999465942383,25.809999465942383,3496700
2023-09-25,25.559999465942383,25.950000762939453,24.309999465942383,24.610000610351562,24.610000610351562,4290200
2023-10-02,24.420000076293945,24.440000534057617,21.079999923706055,21.889999389648438,21.889999389648438,7653300
2023-10-09,21.610000610351562,24.170000076293945,21.3700008392334,22.31999969482422,22.31999969482422,5546300
2023-10-16,22.239999771118164,23.079999923706055,20.25,20.68000030517578,20.68000030517578,5321500
2023-10-23,20.440000534057617,21.780000686645508,18.959999084472656,19.209999084472656,19.209999084472656,5366000
2023-10-30,19.350000381469727,22.459999084472656,19.100000381469727,21.639999389648438,21.639999389648438,5452900
2023-11-06,21.6299991607666,22.219999313354492,20.739999771118164,21.06999969482422,21.06999969482422,5350800
2023-11-13,21.0,21.639999389648438,17.81999969482422,20.450000762939453,20.450000762939453,15324600
2023-11-20,20.489999771118164,21.309999465942383,20.209999084472656,20.8799991607666,20.8799991607666,2576200
2023-11-27,20.6299991607666,22.270000457763672,19.75,21.8799991607666,21.8799991607666,6155300
2023-12-04,21.84000015258789,23.079999923706055,21.450000762939453,22.09000015258789,22.09000015258789,5904900
2023-12-11,22.0,24.780000686645508,20.940000534057617,24.190000534057617,24.190000534057617,6573700
2023-12-18,24.3700008392334,25.719999313354492,23.799999237060547,25.3799991607666,25.3799991607666,4902900
2023-12-25,25.450000762939453,26.850000381469727,25.389999389648438,26.229999542236328,26.229999542236328,3212800
2024-01-01,25.770000457763672,26.59000015258789,23.670000076293945,23.809999465942383,23.809999465942383,2973700
2024-01-08,23.799999237060547,24.790000915527344,22.25,22.34000015258789,22.34000015258789,4854900
2024-01-15,22.0,22.219999313354492,19.290000915527344,19.84000015258789,19.84000015258789,7715200
2024-01-22,20.5,25.43000030517578,20.09000015258789,22.969999313354492,22.969999313354492,10556700
2024-01-29,22.700000762939453,23.3799991607666,21.6200008392334,21.979999542236328,21.979999542236328,5334100
2024-02-05,21.5,22.989999771118164,20.600000381469727,22.90999984741211,22.90999984741211,5380300
2024-02-12,23.0,24.31999969482422,21.799999237060547,22.940000534057617,22.940000534057617,5606900
2024-02-19,22.940000534057617,22.950000762939453,20.93000030517578,21.170000076293945,21.170000076293945,2834700
2024-02-26,21.1299991607666,21.989999771118164,20.81999969482422,20.969999313354492,20.969999313354492,4497700
2024-03-04,21.290000915527344,21.290000915527344,19.600000381469727,20.6299991607666,20.6299991607666,6093600
2024-03-11,20.65999984741211,21.350000381469727,18.829999923706055,19.440000534057617,19.440000534057617,7943100
2024-03-18,19.670000076293945,19.920000076293945,18.170000076293945,18.18000030517578,18.18000030517578,7697300
2024-03-25,18.1200008392334,19.770000457763672,17.84000015258789,19.760000228881836,19.760000228881836,5115900
2024-04-01,19.950000762939453,20.260000228881836,17.1299991607666,17.149999618530273,17.149999618530273,6177500
2024-04-08,17.239999771118164,18.850000381469727,15.729999542236328,15.75,15.75,12342900
2024-04-15,15.630000114440918,15.880000114440918,14.109999656677246,14.40999984741211,14.40999984741211,12384000
2024-04-22,14.550000190734863,15.640000343322754,14.1899995803833,15.149999618530273,15.149999618530273,8611900
2024-04-29,15.479999542236328,17.3700008392334,15.479999542236328,16.790000915527344,16.790000915527344,7011300
2024-05-06,16.899999618530273,18.100000381469727,15.390000343322754,15.699999809265137,15.699999809265137,13827800
2024-05-13,15.8100004196167,18.049999237060547,15.710000038146973,15.760000228881836,15.760000228881836,13269000
2024-05-20,15.65999984741211,18.56999969482422,15.350000381469727,18.200000762939453,18.200000762939453,10817300
