Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,58.52000045776367,65.58000183105469,58.52000045776367,63.68000030517578,63.68000030517578,172400
2023-06-19,63.0,68.30000305175781,61.81999969482422,68.01000213623047,68.01000213623047,64600
2023-06-26,68.75,73.80000305175781,67.0999984741211,70.19000244140625,70.19000244140625,136900
2023-07-03,70.18000030517578,73.72000122070312,68.30000305175781,72.30000305175781,72.30000305175781,107500
2023-07-10,73.22000122070312,81.75,73.0,81.19999694824219,81.19999694824219,159800
2023-07-17,81.73999786376953,82.4800033569336,76.16999816894531,76.80000305175781,76.80000305175781,98600
2023-07-24,77.0999984741211,79.30000305175781,73.68000030517578,75.66000366210938,75.66000366210938,90800
2023-07-31,76.5,78.94000244140625,71.48999786376953,72.69999694824219,72.69999694824219,125000
2023-08-07,73.01000213623047,78.0,66.08000183105469,72.26000213623047,72.26000213623047,340900
2023-08-14,72.68000030517578,73.0,62.70000076293945,65.83000183105469,65.83000183105469,285600
2023-08-21,65.87000274658203,68.62000274658203,63.880001068115234,66.56999969482422,66.56999969482422,165500
2023-08-28,66.55999755859375,78.12000274658203,66.55999755859375,74.4000015258789,74.4000015258789,199700
2023-09-04,73.3499984741211,74.36000061035156,69.22000122070312,69.30000305175781,69.30000305175781,74700
2023-09-11,69.54000091552734,72.61000061035156,68.26000213623047,68.54000091552734,68.54000091552734,88100
2023-09-18,69.0,75.72000122070312,69.0,72.95999908447266,72.95999908447266,121900
2023-09-25,72.5,72.52999877929688,66.08000183105469,69.0,69.0,96400
2023-10-02,68.4800033569336,69.26000213623047,63.25,65.83000183105469,65.83000183105469,120200
2023-10-09,64.0999984741211,66.8499984741211,64.0,64.72000122070312,64.72000122070312,72700
2023-10-16,64.01000213623047,67.72000122070312,63.18000030517578,65.0999984741211,65.0999984741211,77200
2023-10-23,64.33999633789062,65.08999633789062,59.150001525878906,60.06999969482422,60.06999969482422,62600
2023-10-30,59.869998931884766,65.69000244140625,59.869998931884766,65.0,65.0,41100
2023-11-06,64.5199966430664,64.5199966430664,60.18000030517578,61.959999084472656,61.959999084472656,56500
2023-11-13,62.0,70.51000213623047,61.7400016784668,70.30000305175781,70.30000305175781,132400
2023-11-20,69.68000030517578,71.47000122070312,67.0,71.0,71.0,44500
2023-11-27,70.0,74.5199966430664,70.0,74.0,74.0,95500
2023-12-04,73.83999633789062,76.58999633789062,72.01000213623047,76.2300033569336,76.2300033569336,120900
2023-12-11,75.80000305175781,76.29000091552734,70.79000091552734,73.54000091552734,73.54000091552734,180700
2023-12-18,73.93000030517578,73.93000030517578,70.0,70.04000091552734,70.04000091552734,134700
2023-12-25,70.04000091552734,72.13999938964844,69.0,69.55999755859375,69.55999755859375,85600
2024-01-01,69.55999755859375,69.94999694824219,66.0199966430664,68.44000244140625,68.44000244140625,95000
2024-01-08,68.69999694824219,73.5999984741211,68.44000244140625,73.0999984741211,73.0999984741211,89400
2024-01-15,73.0,73.0,67.45999908447266,68.3499984741211,68.3499984741211,65500
2024-01-22,69.0999984741211,70.9000015258789,66.05000305175781,66.05000305175781,66.05000305175781,113700
2024-01-29,66.05000305175781,66.87999725341797,63.959999084472656,64.72000122070312,64.72000122070312,166200
2024-02-05,64.55999755859375,67.47000122070312,64.0199966430664,65.9800033569336,65.9800033569336,120300
2024-02-12,65.6500015258789,67.58999633789062,59.0,66.13999938964844,66.13999938964844,186800
2024-02-19,65.58000183105469,71.38999938964844,64.9000015258789,71.0,71.0,142900
2024-02-26,69.54000091552734,78.11000061035156,69.13999938964844,77.01000213623047,77.01000213623047,199800
2024-03-04,77.77999877929688,77.77999877929688,70.48999786376953,76.48999786376953,76.48999786376953,195800
2024-03-11,77.19999694824219,77.5,70.91999816894531,72.70999908447266,72.70999908447266,166400
2024-03-18,72.80000305175781,73.9000015258789,70.5999984741211,70.7699966430664,70.7699966430664,163100
2024-03-25,71.0,78.0,69.18000030517578,75.88999938964844,75.88999938964844,154600
2024-04-01,75.62999725341797,75.7699966430664,71.2699966430664,75.30000305175781,75.30000305175781,174400
2024-04-08,75.36000061035156,76.5,68.12999725341797,68.12999725341797,68.12999725341797,199400
2024-04-15,68.5,69.20999908447266,65.5,66.44000244140625,66.44000244140625,158400
2024-04-22,67.0,68.6500015258789,66.22000122070312,66.61000061035156,66.61000061035156,139200
2024-04-29,66.6500015258789,68.0,64.95999908447266,67.5,67.5,130300
2024-05-06,66.94999694824219,75.44000244140625,65.9000015258789,74.5199966430664,74.5199966430664,286700
2024-05-13,74.62000274658203,75.29000091552734,71.69999694824219,73.2699966430664,73.2699966430664,182400
2024-05-20,73.88999938964844,75.61000061035156,71.18000030517578,72.52999877929688,72.52999877929688,199300
