Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,300
2023-06-19,10.539999961853027,10.550000190734863,10.520000457763672,10.53499984741211,10.53499984741211,12400
2023-06-26,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-07-03,10.53499984741211,10.550000190734863,10.53499984741211,10.550000190734863,10.550000190734863,6800
2023-07-10,10.550000190734863,10.890000343322754,10.550000190734863,10.640000343322754,10.640000343322754,1400
2023-07-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2023-07-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-07-31,10.699999809265137,10.75,10.699999809265137,10.729999542236328,10.729999542236328,1600
2023-08-07,10.729999542236328,10.9399995803833,10.729999542236328,10.9399995803833,10.9399995803833,2200
2023-08-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
2023-08-21,10.9399995803833,10.970000267028809,10.699999809265137,10.970000267028809,10.970000267028809,31400
2023-08-28,10.970000267028809,10.970000267028809,10.9399995803833,10.9399995803833,10.9399995803833,200
2023-09-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-18,10.9399995803833,10.9399995803833,10.75,10.75,10.75,1200
2023-09-25,10.75,10.91100025177002,10.75,10.91100025177002,10.91100025177002,700
2023-10-02,10.91100025177002,10.91100025177002,10.91100025177002,10.91100025177002,10.91100025177002,0
2023-10-09,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,2000
2023-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-10-23,10.800000190734863,10.869999885559082,10.800000190734863,10.869999885559082,10.869999885559082,900
2023-10-30,10.869999885559082,10.880000114440918,10.84000015258789,10.880000114440918,10.880000114440918,3900
2023-11-06,10.880000114440918,10.949999809265137,10.854999542236328,10.859999656677246,10.859999656677246,16500
2023-11-13,10.859999656677246,10.880000114440918,10.850000381469727,10.869999885559082,10.869999885559082,32200
2023-11-20,10.869999885559082,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,235600
2023-11-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5600
2023-12-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,146600
2023-12-11,10.871000289916992,10.984999656677246,10.869999885559082,10.984999656677246,10.984999656677246,1700
2023-12-18,10.984999656677246,11.140000343322754,10.869999885559082,10.869999885559082,10.869999885559082,6000
2023-12-25,10.869999885559082,10.913999557495117,10.869999885559082,10.913999557495117,10.913999557495117,500
2024-01-01,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,0
2024-01-08,10.899999618530273,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,11500
2024-01-15,11.0,11.0,10.880000114440918,10.880000114440918,10.880000114440918,400
2024-01-22,10.869999885559082,11.039999961853027,10.869999885559082,10.899999618530273,10.899999618530273,258400
2024-01-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-02-05,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,2000
2024-02-12,10.949999809265137,11.0,10.920000076293945,10.920000076293945,10.920000076293945,14100
2024-02-19,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,56100
2024-02-26,10.930000305175781,10.979999542236328,10.930000305175781,10.979999542236328,10.979999542236328,552400
2024-03-04,11.050000190734863,12.229999542236328,10.949999809265137,11.300000190734863,11.300000190734863,15800
2024-03-11,11.050000190734863,11.520000457763672,10.949999809265137,11.105999946594238,11.105999946594238,2400
2024-03-18,11.105999946594238,11.105999946594238,11.0,11.095000267028809,11.095000267028809,1100
2024-03-25,11.020000457763672,11.854999542236328,10.960000038146973,11.0,11.0,156400
2024-04-01,11.0,11.0600004196167,11.0,11.0600004196167,11.0600004196167,200
2024-04-08,12.279999732971191,12.430000305175781,11.0600004196167,11.279999732971191,11.279999732971191,6400
2024-04-15,11.279999732971191,11.84000015258789,11.0,11.119999885559082,11.119999885559082,7500
2024-04-22,11.119999885559082,11.119999885559082,11.0,11.0,11.0,100
2024-04-29,11.029999732971191,11.489999771118164,10.970000267028809,11.100000381469727,11.100000381469727,22200
2024-05-06,11.6899995803833,12.100000381469727,11.100000381469727,11.390000343322754,11.390000343322754,18300
2024-05-13,11.390000343322754,11.390000343322754,11.119999885559082,11.343000411987305,11.343000411987305,6300
2024-05-20,11.343000411987305,11.420000076293945,11.170000076293945,11.399999618530273,11.399999618530273,500
