Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.40999984741211,13.140000343322754,11.300000190734863,12.970000267028809,12.970000267028809,15169400
2023-06-19,12.890000343322754,13.029999732971191,12.59000015258789,12.979999542236328,12.979999542236328,7900200
2023-06-26,12.970000267028809,13.25,12.84000015258789,12.920000076293945,12.920000076293945,7197300
2023-07-03,12.84000015258789,12.899999618530273,12.270000457763672,12.640000343322754,12.640000343322754,7264700
2023-07-10,12.6899995803833,14.09000015258789,12.6899995803833,13.90999984741211,13.90999984741211,13428900
2023-07-17,13.930000305175781,14.479999542236328,13.84000015258789,14.1899995803833,14.1899995803833,6842600
2023-07-24,14.170000076293945,14.449999809265137,13.899999618530273,14.210000038146973,14.210000038146973,4285000
2023-07-31,14.1899995803833,14.829999923706055,13.300000190734863,14.5,14.5,16687400
2023-08-07,14.5,15.119999885559082,14.149999618530273,14.300000190734863,14.300000190734863,12938800
2023-08-14,14.15999984741211,14.520000457763672,13.9399995803833,14.479999542236328,14.479999542236328,5451900
2023-08-21,14.5,15.109999656677246,14.390000343322754,14.739999771118164,14.739999771118164,6154300
2023-08-28,14.770000457763672,14.930000305175781,14.180000305175781,14.539999961853027,14.539999961853027,6269400
2023-09-04,14.470000267028809,14.5,13.350000381469727,13.40999984741211,13.40999984741211,5877400
2023-09-11,13.420000076293945,14.210000038146973,13.180000305175781,13.649999618530273,13.649999618530273,9156400
2023-09-18,13.699999809265137,13.859999656677246,13.369999885559082,13.640000343322754,13.640000343322754,6728300
2023-09-25,13.619999885559082,14.850000381469727,13.489999771118164,14.770000457763672,14.770000457763672,6931600
2023-10-02,14.800000190734863,15.09000015258789,14.130000114440918,14.819999694824219,14.819999694824219,8675700
2023-10-09,14.760000228881836,15.09000015258789,14.109999656677246,14.239999771118164,14.239999771118164,7047500
2023-10-16,14.229999542236328,14.680000305175781,13.899999618530273,14.119999885559082,14.119999885559082,7318800
2023-10-23,13.90999984741211,14.449999809265137,13.649999618530273,14.229999542236328,14.229999542236328,7711200
2023-10-30,14.289999961853027,15.149999618530273,13.869999885559082,14.220000267028809,14.220000267028809,9819500
2023-11-06,14.40999984741211,14.449999809265137,12.859999656677246,13.199999809265137,13.199999809265137,9272400
2023-11-13,13.210000038146973,14.09000015258789,13.100000381469727,13.510000228881836,13.510000228881836,7603200
2023-11-20,13.520000457763672,13.819999694824219,13.390000343322754,13.5600004196167,13.5600004196167,4000100
2023-11-27,13.510000228881836,13.890000343322754,13.119999885559082,13.789999961853027,13.789999961853027,7836300
2023-12-04,13.770000457763672,13.970000267028809,13.220000267028809,13.3100004196167,13.3100004196167,6815800
2023-12-11,13.329999923706055,14.069999694824219,13.069999694824219,13.65999984741211,13.65999984741211,11865300
2023-12-18,13.800000190734863,13.930000305175781,13.239999771118164,13.84000015258789,13.84000015258789,8457900
2023-12-25,13.970000267028809,14.34000015258789,13.90999984741211,13.979999542236328,13.979999542236328,4316500
2024-01-01,13.979999542236328,15.010000228881836,13.949999809265137,14.739999771118164,14.739999771118164,7256500
2024-01-08,14.6899995803833,14.710000038146973,13.420000076293945,13.930000305175781,13.930000305175781,11867800
2024-01-15,13.930000305175781,14.40999984741211,13.800000190734863,13.949999809265137,13.949999809265137,14662000
2024-01-22,13.970000267028809,14.300000190734863,13.300000190734863,13.319999694824219,13.319999694824219,6767600
2024-01-29,13.229999542236328,13.40999984741211,12.680000305175781,12.75,12.75,10033200
2024-02-05,12.680000305175781,13.140000343322754,12.529999732971191,12.920000076293945,12.920000076293945,7050100
2024-02-12,12.829999923706055,12.9399995803833,12.180000305175781,12.40999984741211,12.40999984741211,8790000
2024-02-19,12.350000381469727,13.0600004196167,12.079999923706055,12.75,12.75,9065400
2024-02-26,12.699999809265137,13.199999809265137,12.600000381469727,12.760000228881836,12.760000228881836,9997200
2024-03-04,12.710000038146973,13.270000457763672,12.4399995803833,13.140000343322754,13.140000343322754,7613800
2024-03-11,13.079999923706055,13.260000228881836,11.899999618530273,12.050000190734863,12.050000190734863,16042600
2024-03-18,11.960000038146973,12.380000114440918,11.649999618530273,12.289999961853027,12.289999961853027,8897500
2024-03-25,12.260000228881836,12.640000343322754,12.229999542236328,12.40999984741211,12.40999984741211,4440800
2024-04-01,12.399999618530273,12.670000076293945,11.920000076293945,12.050000190734863,12.050000190734863,7680900
2024-04-08,12.029999732971191,12.109999656677246,11.760000228881836,11.84000015258789,11.84000015258789,7290000
2024-04-15,11.720000267028809,11.859999656677246,11.210000038146973,11.800000190734863,11.800000190734863,17937300
2024-04-22,11.829999923706055,12.079999923706055,11.029999732971191,11.210000038146973,11.210000038146973,9271400
2024-04-29,11.279999732971191,12.069999694824219,11.239999771118164,11.739999771118164,11.739999771118164,8588400
2024-05-06,11.729999542236328,11.880000114440918,10.479999542236328,10.729999542236328,10.729999542236328,13377300
2024-05-13,10.739999771118164,11.329999923706055,10.529999732971191,11.109999656677246,11.109999656677246,11127000
2024-05-20,11.199999809265137,11.989999771118164,11.069999694824219,11.390000343322754,11.390000343322754,8941700
