Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,40.9900016784668,46.79999923706055,40.97999954223633,42.720001220703125,42.720001220703125,10200
2023-06-19,43.45000076293945,44.13999938964844,43.29999923706055,43.5,43.5,1700
2023-06-26,43.5,44.58000183105469,42.41999816894531,43.20000076293945,43.20000076293945,5400
2023-07-03,43.20000076293945,44.400001525878906,43.20000076293945,44.400001525878906,44.400001525878906,1400
2023-07-10,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,400
2023-07-17,44.400001525878906,47.81999969482422,43.459999084472656,45.310001373291016,45.310001373291016,3200
2023-07-24,45.310001373291016,49.439998626708984,45.310001373291016,46.9900016784668,46.9900016784668,5300
2023-07-31,47.150001525878906,48.5,45.290000915527344,46.0,46.0,6800
2023-08-07,46.0,48.0,42.029998779296875,47.5,47.5,8500
2023-08-14,47.5,48.70000076293945,46.900001525878906,47.5,47.5,4100
2023-08-21,47.47999954223633,48.38999938964844,41.970001220703125,45.70000076293945,45.70000076293945,4800
2023-08-28,45.70000076293945,45.70000076293945,43.65999984741211,45.0,45.0,2100
2023-09-04,45.0,47.130001068115234,44.90999984741211,46.25,46.25,5300
2023-09-11,46.939998626708984,47.689998626708984,44.279998779296875,44.279998779296875,44.279998779296875,5800
2023-09-18,44.279998779296875,47.40999984741211,44.279998779296875,45.2400016784668,45.2400016784668,3500
2023-09-25,45.86000061035156,48.0,45.33000183105469,45.599998474121094,45.599998474121094,3400
2023-10-02,46.25,47.0,44.4900016784668,44.4900016784668,44.4900016784668,5500
2023-10-09,44.20000076293945,45.0,43.11000061035156,43.11000061035156,43.11000061035156,3300
2023-10-16,43.11000061035156,43.11000061035156,42.619998931884766,42.619998931884766,42.619998931884766,900
2023-10-23,42.619998931884766,42.619998931884766,38.83000183105469,38.83000183105469,38.83000183105469,2300
2023-10-30,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0
2023-11-06,39.52000045776367,39.88999938964844,39.52000045776367,39.61000061035156,39.61000061035156,2400
2023-11-13,39.61000061035156,41.06999969482422,39.61000061035156,41.06999969482422,41.06999969482422,700
2023-11-20,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,200
2023-11-27,41.09000015258789,41.09000015258789,39.66999816894531,39.70000076293945,39.70000076293945,1500
2023-12-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000
2023-12-11,39.70000076293945,41.0,36.08000183105469,38.95000076293945,38.95000076293945,12600
2023-12-18,38.95000076293945,40.0,38.95000076293945,40.0,40.0,700
2023-12-25,39.529998779296875,40.029998779296875,39.529998779296875,39.86000061035156,39.86000061035156,2200
2024-01-01,39.86000061035156,40.02000045776367,39.86000061035156,40.02000045776367,40.02000045776367,400
2024-01-08,40.02000045776367,41.400001525878906,40.02000045776367,41.400001525878906,41.400001525878906,2400
2024-01-15,41.400001525878906,41.619998931884766,41.0,41.279998779296875,41.279998779296875,3100
2024-01-22,41.279998779296875,42.5,41.279998779296875,42.5,42.5,1100
2024-01-29,42.5,42.61000061035156,41.279998779296875,42.61000061035156,42.61000061035156,800
2024-02-05,41.65999984741211,42.0,41.279998779296875,41.75,41.75,1700
2024-02-12,41.5,43.18000030517578,41.279998779296875,43.18000030517578,43.18000030517578,4300
2024-02-19,43.18000030517578,43.18000030517578,41.25,41.25,41.25,1400
2024-02-26,41.45000076293945,41.45000076293945,40.29999923706055,40.29999923706055,40.29999923706055,4000
2024-03-04,40.29999923706055,41.560001373291016,40.11000061035156,40.54999923706055,40.54999923706055,6300
2024-03-11,40.54999923706055,41.91999816894531,40.54999923706055,41.689998626708984,41.689998626708984,2200
2024-03-18,41.790000915527344,41.79999923706055,41.790000915527344,41.790000915527344,41.790000915527344,1300
2024-03-25,42.0,42.5,41.75,42.5,42.5,1400
2024-04-01,41.61000061035156,41.61000061035156,40.119998931884766,41.130001068115234,41.130001068115234,25900
2024-04-08,41.2599983215332,41.29999923706055,41.09000015258789,41.09000015258789,41.09000015258789,2300
2024-04-15,41.290000915527344,42.0,40.75,41.59000015258789,41.59000015258789,5600
2024-04-22,41.86000061035156,42.349998474121094,41.86000061035156,42.349998474121094,42.349998474121094,2200
2024-04-29,42.349998474121094,42.869998931884766,42.349998474121094,42.65999984741211,42.65999984741211,600
2024-05-06,42.65999984741211,42.81999969482422,42.65999984741211,42.81999969482422,42.81999969482422,300
2024-05-13,42.81999969482422,43.29999923706055,42.81999969482422,43.29999923706055,43.29999923706055,1100
2024-05-20,43.29999923706055,44.400001525878906,43.29999923706055,44.400001525878906,44.400001525878906,9300
