Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.7799999713897705,1.840000033378601,1.659999966621399,1.690000057220459,1.690000057220459,736800
2023-06-12,1.690000057220459,1.9299999475479126,1.659999966621399,1.8600000143051147,1.8600000143051147,5532900
2023-06-19,1.8600000143051147,1.8600000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,9421600
2023-06-26,1.5299999713897705,1.8700000047683716,1.4700000286102295,1.6799999475479126,1.6799999475479126,5228200
2023-07-03,1.7000000476837158,1.8200000524520874,1.5750000476837158,1.7000000476837158,1.7000000476837158,2623600
2023-07-10,1.7000000476837158,1.8799999952316284,1.649999976158142,1.659999966621399,1.659999966621399,3955800
2023-07-17,1.7000000476837158,1.8200000524520874,1.625,1.7100000381469727,1.7100000381469727,2425800
2023-07-24,1.75,2.009999990463257,1.7100000381469727,1.850000023841858,1.850000023841858,7439000
2023-07-31,1.850000023841858,1.9900000095367432,1.7599999904632568,1.809999942779541,1.809999942779541,3690100
2023-08-07,1.840000033378601,1.840000033378601,1.4800000190734863,1.5700000524520874,1.5700000524520874,4883100
2023-08-14,1.5499999523162842,1.559999942779541,1.340000033378601,1.3600000143051147,1.3600000143051147,3527700
2023-08-21,1.4299999475479126,1.4450000524520874,1.2799999713897705,1.3300000429153442,1.3300000429153442,3444900
2023-08-28,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.309999942779541,1.309999942779541,1995800
2023-09-04,1.309999942779541,1.3250000476837158,1.0399999618530273,1.0700000524520874,1.0700000524520874,3919500
2023-09-11,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,1616700
2023-09-18,1.0700000524520874,1.1100000143051147,0.8399999737739563,0.8669999837875366,0.8669999837875366,3566500
2023-09-25,0.8730000257492065,0.9269999861717224,0.75,0.8009999990463257,0.8009999990463257,2996900
2023-10-02,0.800000011920929,0.824999988079071,0.5910000205039978,0.6499999761581421,0.6499999761581421,4436500
2023-10-09,0.6399999856948853,0.7160000205039978,0.5910000205039978,0.6000000238418579,0.6000000238418579,3542000
2023-10-16,0.6100000143051147,0.6990000009536743,0.5879999995231628,0.6050000190734863,0.6050000190734863,2481900
2023-10-23,0.6589999794960022,0.6589999794960022,0.5839999914169312,0.6000000238418579,0.6000000238418579,1938400
2023-10-30,0.6000000238418579,0.6809999942779541,0.5899999737739563,0.6800000071525574,0.6800000071525574,1937000
2023-11-06,0.6800000071525574,0.7910000085830688,0.5,0.5099999904632568,0.5099999904632568,3689100
2023-11-13,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.4699999988079071,0.4699999988079071,3506300
2023-11-20,0.4690000116825104,0.49900001287460327,0.43799999356269836,0.47099998593330383,0.47099998593330383,1360000
2023-11-27,0.4519999921321869,0.6600000262260437,0.4519999921321869,0.6110000014305115,0.6110000014305115,4816000
2023-12-04,0.6169999837875366,0.7400000095367432,0.6000000238418579,0.6700000166893005,0.6700000166893005,1879300
2023-12-11,0.6570000052452087,0.8899999856948853,0.6499999761581421,0.8769999742507935,0.8769999742507935,2979400
2023-12-18,0.8569999933242798,0.8799999952316284,0.6800000071525574,0.8709999918937683,0.8709999918937683,2890800
2023-12-25,0.8510000109672546,1.149999976158142,0.8050000071525574,1.0,1.0,4789900
2024-01-01,1.0099999904632568,1.2799999713897705,1.0099999904632568,1.1399999856948853,1.1399999856948853,4180500
2024-01-08,1.1699999570846558,1.5499999523162842,1.0299999713897705,1.2400000095367432,1.2400000095367432,8591900
2024-01-15,1.2599999904632568,1.2699999809265137,0.8259999752044678,1.0800000429153442,1.0800000429153442,4623700
2024-01-22,1.100000023841858,1.3300000429153442,1.0800000429153442,1.1299999952316284,1.1299999952316284,2456200
2024-01-29,1.1399999856948853,1.2999999523162842,1.0839999914169312,1.159999966621399,1.159999966621399,2281000
2024-02-05,1.1699999570846558,1.281999945640564,1.1299999952316284,1.2100000381469727,1.2100000381469727,2678600
2024-02-12,1.2100000381469727,1.3200000524520874,1.0950000286102295,1.1399999856948853,1.1399999856948853,2656700
2024-02-19,1.100000023841858,1.125,0.9599999785423279,1.0199999809265137,1.0199999809265137,1315100
2024-02-26,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,1250400
2024-03-04,1.0199999809265137,1.0299999713897705,0.7419999837875366,0.8309999704360962,0.8309999704360962,3412600
2024-03-11,0.8500000238418579,0.8899999856948853,0.7570000290870667,0.8080000281333923,0.8080000281333923,2191000
2024-03-18,0.8700000047683716,1.0499999523162842,0.8510000109672546,0.925000011920929,0.925000011920929,2179000
2024-03-25,0.9800000190734863,1.1549999713897705,0.9100000262260437,1.0499999523162842,1.0499999523162842,4301300
2024-04-01,1.059999942779541,1.1200000047683716,0.8899999856948853,1.100000023841858,1.100000023841858,2276100
2024-04-08,1.0700000524520874,1.190000057220459,0.8700000047683716,0.8980000019073486,0.8980000019073486,2581800
2024-04-15,0.8899999856948853,0.9710000157356262,0.8619999885559082,0.8939999938011169,0.8939999938011169,869400
2024-04-22,0.8949999809265137,1.059999942779541,0.8650000095367432,1.0199999809265137,1.0199999809265137,1911000
2024-04-29,1.0199999809265137,1.059999942779541,0.921999990940094,1.0399999618530273,1.0399999618530273,1754800
2024-05-06,1.0499999523162842,1.059999942779541,0.8799999952316284,0.9100000262260437,0.9100000262260437,2327200
2024-05-13,0.9010000228881836,0.9900000095367432,0.8600000143051147,0.902999997138977,0.902999997138977,2050800
2024-05-20,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.8962000012397766,0.8962000012397766,1665670
