Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.989999771118164,20.0,18.610000610351562,19.0,19.0,11000
2023-06-19,18.790000915527344,18.829999923706055,18.559999465942383,18.559999465942383,18.559999465942383,7300
2023-06-26,18.559999465942383,19.0,18.200000762939453,18.739999771118164,18.739999771118164,11800
2023-07-03,19.299999237060547,20.469999313354492,18.809999465942383,19.360000610351562,19.360000610351562,4900
2023-07-10,19.670000076293945,20.40999984741211,19.020000457763672,19.139999389648438,19.139999389648438,29400
2023-07-17,19.700000762939453,19.950000762939453,19.06999969482422,19.25,19.25,47000
2023-07-24,19.25,20.829999923706055,19.25,20.260000228881836,20.260000228881836,15700
2023-07-31,20.25,20.81999969482422,19.6200008392334,20.81999969482422,20.81999969482422,4700
2023-08-07,20.81999969482422,20.81999969482422,19.149999618530273,20.25,20.25,3600
2023-08-14,19.950000762939453,20.100000381469727,19.18000030517578,19.270000457763672,19.270000457763672,4200
2023-08-21,19.200000762939453,19.639999389648438,19.0,19.399999618530273,19.399999618530273,8500
2023-08-28,19.299999237060547,19.68000030517578,19.0,19.649999618530273,19.649999618530273,10900
2023-09-04,20.100000381469727,20.100000381469727,19.059999465942383,19.899999618530273,19.899999618530273,9800
2023-09-11,19.25,20.5,19.25,20.489999771118164,20.489999771118164,18400
2023-09-18,20.1299991607666,20.489999771118164,19.40999984741211,19.850000381469727,19.850000381469727,23200
2023-09-25,19.770000457763672,20.489999771118164,19.059999465942383,19.1299991607666,19.1299991607666,17000
2023-10-02,19.209999084472656,19.799999237060547,19.0,19.0,19.0,22500
2023-10-09,19.0,19.989999771118164,18.549999237060547,18.899999618530273,18.899999618530273,10600
2023-10-16,18.799999237060547,18.799999237060547,18.520000457763672,18.639999389648438,18.639999389648438,6600
2023-10-23,18.639999389648438,18.780000686645508,18.110000610351562,18.40999984741211,18.40999984741211,5000
2023-10-30,18.299999237060547,19.0,18.299999237060547,18.790000915527344,18.790000915527344,6600
2023-11-06,18.670000076293945,19.479999542236328,18.110000610351562,19.479999542236328,19.479999542236328,3200
2023-11-13,18.079999923706055,19.110000610351562,17.600000381469727,18.5,18.5,16200
2023-11-20,18.059999465942383,18.350000381469727,17.65999984741211,17.65999984741211,17.65999984741211,3800
2023-11-27,18.030000686645508,19.0,17.65999984741211,18.459999084472656,18.459999084472656,57500
2023-12-04,18.489999771118164,20.0,18.0,19.959999084472656,19.959999084472656,239400
2023-12-11,19.979999542236328,23.969999313354492,19.90999984741211,23.969999313354492,23.969999313354492,39800
2023-12-18,23.479999542236328,24.950000762939453,22.719999313354492,23.549999237060547,23.549999237060547,34900
2023-12-25,23.219999313354492,23.459999084472656,23.0,23.0,23.0,6700
2024-01-01,22.790000915527344,23.940000534057617,22.559999465942383,23.200000762939453,23.200000762939453,16400
2024-01-08,22.829999923706055,23.139999389648438,21.700000762939453,22.690000534057617,22.690000534057617,15000
2024-01-15,22.5,22.75,21.56999969482422,22.75,22.75,6600
2024-01-22,22.75,22.75,21.600000381469727,22.350000381469727,22.350000381469727,10100
2024-01-29,22.0,22.75,21.56999969482422,22.290000915527344,22.290000915527344,8200
2024-02-05,22.0,22.549999237060547,20.469999313354492,21.100000381469727,21.100000381469727,13700
2024-02-12,21.239999771118164,21.239999771118164,18.56999969482422,20.219999313354492,20.219999313354492,13000
2024-02-19,20.049999237060547,20.5,19.760000228881836,20.270000457763672,20.270000457763672,10100
2024-02-26,20.270000457763672,20.350000381469727,19.510000228881836,19.899999618530273,19.899999618530273,11400
2024-03-04,19.75,20.5,19.540000915527344,20.399999618530273,20.399999618530273,17300
2024-03-11,20.149999618530273,20.5,20.0,20.260000228881836,20.260000228881836,9200
2024-03-18,20.0,20.5,19.84000015258789,20.450000762939453,20.450000762939453,11900
2024-03-25,20.350000381469727,21.969999313354492,20.350000381469727,21.100000381469727,21.100000381469727,19500
2024-04-01,21.0,21.799999237060547,20.260000228881836,20.700000762939453,20.700000762939453,21600
2024-04-08,20.700000762939453,20.889999389648438,19.8700008392334,19.8799991607666,19.8799991607666,16200
2024-04-15,19.8799991607666,19.899999618530273,19.100000381469727,19.75,19.75,4500
2024-04-22,19.510000228881836,19.889999389648438,19.399999618530273,19.700000762939453,19.700000762939453,7500
2024-04-29,20.0,20.0,19.229999542236328,19.450000762939453,19.450000762939453,23100
2024-05-06,19.399999618530273,19.790000915527344,18.600000381469727,19.350000381469727,19.350000381469727,33800
2024-05-13,19.610000610351562,24.200000762939453,19.5,22.579999923706055,22.579999923706055,423700
2024-05-20,22.670000076293945,23.18000030517578,21.5,22.350000381469727,22.350000381469727,52800
