Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.4500000476837158,1.5800000429153442,1.3600000143051147,1.4500000476837158,1.4500000476837158,111700
2023-06-19,1.4500000476837158,1.5099999904632568,1.350000023841858,1.3899999856948853,1.3899999856948853,60400
2023-06-26,1.409999966621399,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126,75600
2023-07-03,1.399999976158142,1.440000057220459,1.315000057220459,1.3600000143051147,1.3600000143051147,33100
2023-07-10,1.3700000047683716,1.4800000190734863,1.2999999523162842,1.340000033378601,1.340000033378601,78100
2023-07-17,1.3650000095367432,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,74100
2023-07-24,1.3600000143051147,1.75,1.3020000457763672,1.690000057220459,1.690000057220459,284400
2023-07-31,1.7300000190734863,1.7300000190734863,1.3289999961853027,1.340000033378601,1.340000033378601,205600
2023-08-07,1.3300000429153442,1.5199999809265137,1.2510000467300415,1.350000023841858,1.350000023841858,240500
2023-08-14,1.3200000524520874,1.3489999771118164,1.2000000476837158,1.2200000286102295,1.2200000286102295,75100
2023-08-21,1.2100000381469727,1.2400000095367432,0.9800000190734863,1.0299999713897705,1.0299999713897705,131300
2023-08-28,1.0,1.0199999809265137,0.699999988079071,0.7110000252723694,0.7110000252723694,215500
2023-09-04,0.7350000143051147,0.781000018119812,0.6110000014305115,0.7049999833106995,0.7049999833106995,233200
2023-09-11,0.7049999833106995,0.753000020980835,0.6110000014305115,0.753000020980835,0.753000020980835,264800
2023-09-18,0.7799999713897705,0.7900000214576721,0.6510000228881836,0.6600000262260437,0.6600000262260437,73700
2023-09-25,0.6399999856948853,0.6990000009536743,0.550000011920929,0.6200000047683716,0.6200000047683716,105500
2023-10-02,0.6000000238418579,0.6489999890327454,0.5210000276565552,0.6100000143051147,0.6100000143051147,46000
2023-10-09,0.5799999833106995,0.6000000238418579,0.47099998593330383,0.5,0.5,271300
2023-10-16,0.5,0.5299999713897705,0.40700000524520874,0.45899999141693115,0.45899999141693115,82300
2023-10-23,0.47999998927116394,0.6589999794960022,0.41200000047683716,0.6579999923706055,0.6579999923706055,195700
2023-10-30,0.6269999742507935,0.7300000190734863,0.5600000023841858,0.6000000238418579,0.6000000238418579,195800
2023-11-06,0.550000011920929,0.6499999761581421,0.47099998593330383,0.5120000243186951,0.5120000243186951,149200
2023-11-13,0.5379999876022339,0.6399999856948853,0.46000000834465027,0.5649999976158142,0.5649999976158142,73500
2023-11-20,0.5799999833106995,0.6000000238418579,0.5210000276565552,0.5649999976158142,0.5649999976158142,380100
2023-11-27,0.5929999947547913,0.6299999952316284,0.5,0.5419999957084656,0.5419999957084656,139500
2023-12-04,0.5559999942779541,0.6100000143051147,0.5099999904632568,0.5139999985694885,0.5139999985694885,861200
2023-12-11,0.5199999809265137,0.6010000109672546,0.47999998927116394,0.5199999809265137,0.5199999809265137,246300
2023-12-18,0.5350000262260437,0.5400000214576721,0.4699999988079071,0.5090000033378601,0.5090000033378601,274400
2023-12-25,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5009999871253967,0.5009999871253967,140800
2024-01-01,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,142500
2024-01-08,0.6000000238418579,0.6100000143051147,0.4000000059604645,0.5,0.5,485200
2024-01-15,0.5009999871253967,0.5149999856948853,0.4650000035762787,0.47600001096725464,0.47600001096725464,132500
2024-01-22,0.4950000047683716,0.5090000033378601,0.44999998807907104,0.5,0.5,55400
2024-01-29,0.5,0.5,0.45100000500679016,0.46000000834465027,0.46000000834465027,70700
2024-02-05,0.4729999899864197,0.4950000047683716,0.41499999165534973,0.4399999976158142,0.4399999976158142,81300
2024-02-12,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.4490000009536743,0.4490000009536743,65200
2024-02-19,0.49000000953674316,0.5,0.4300000071525574,0.4650000035762787,0.4650000035762787,160100
2024-02-26,0.46000000834465027,0.48100000619888306,0.41999998688697815,0.45899999141693115,0.45899999141693115,141900
2024-03-04,0.44999998807907104,0.49000000953674316,0.39899998903274536,0.4099999964237213,0.4099999964237213,188500
2024-03-11,0.4099999964237213,0.4860000014305115,0.3400000035762787,0.367000013589859,0.367000013589859,621100
2024-03-18,0.36000001430511475,0.37400001287460327,0.23000000417232513,0.23800000548362732,0.23800000548362732,1254200
2024-03-25,0.2240000069141388,0.2549999952316284,0.20100000500679016,0.23199999332427979,0.23199999332427979,5039200
2024-04-01,0.23899999260902405,0.25,0.20000000298023224,0.20999999344348907,0.20999999344348907,897700
2024-04-08,0.21799999475479126,0.25999999046325684,0.20200000703334808,0.22699999809265137,0.22699999809265137,1021600
2024-04-15,0.23100000619888306,0.5699999928474426,0.20999999344348907,0.2879999876022339,0.2879999876022339,40692600
2024-04-22,0.3089999854564667,0.36000001430511475,0.2630000114440918,0.26600000262260437,0.26600000262260437,2985300
2024-04-29,0.26899999380111694,0.3199999928474426,0.25999999046325684,0.2630000114440918,0.2630000114440918,1245100
2024-05-06,0.26899999380111694,0.3779999911785126,0.23100000619888306,0.23999999463558197,0.23999999463558197,6697700
2024-05-13,0.2590000033378601,0.33000001311302185,0.20100000500679016,0.2409999966621399,0.2409999966621399,2991500
2024-05-20,0.2409999966621399,0.41999998688697815,0.210999995470047,0.30799999833106995,0.30799999833106995,40345600
