Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.3200000524520874,1.5099999904632568,1.2000000476837158,1.4199999570846558,1.4199999570846558,26014100
2023-06-19,1.440000057220459,1.600000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,19239800
2023-06-26,1.399999976158142,1.4600000381469727,1.2899999618530273,1.3899999856948853,1.3899999856948853,10924300
2023-07-03,1.3899999856948853,1.559999942779541,1.3700000047683716,1.5099999904632568,1.5099999904632568,9094500
2023-07-10,1.5399999618530273,1.7000000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,9299300
2023-07-17,1.440000057220459,1.659999966621399,1.409999966621399,1.5299999713897705,1.5299999713897705,10621300
2023-07-24,1.559999942779541,1.5700000524520874,1.3600000143051147,1.5299999713897705,1.5299999713897705,8149000
2023-07-31,1.5499999523162842,1.9900000095367432,1.5199999809265137,1.6299999952316284,1.6299999952316284,25384800
2023-08-07,1.7000000476837158,1.75,1.5099999904632568,1.7300000190734863,1.7300000190734863,15993300
2023-08-14,1.7400000095367432,1.7400000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,10531300
2023-08-21,1.4700000286102295,1.5199999809265137,1.2999999523162842,1.3799999952316284,1.3799999952316284,14540900
2023-08-28,1.4700000286102295,1.8200000524520874,1.4299999475479126,1.559999942779541,1.559999942779541,26570600
2023-09-04,1.5700000524520874,1.6299999952316284,1.3200000524520874,1.3899999856948853,1.3899999856948853,12704300
2023-09-11,1.3899999856948853,1.4700000286102295,1.2799999713897705,1.4199999570846558,1.4199999570846558,18532400
2023-09-18,1.4199999570846558,1.4500000476837158,0.8500000238418579,0.9900000095367432,0.9900000095367432,41180700
2023-09-25,0.9599999785423279,1.1100000143051147,0.9100000262260437,0.9800000190734863,0.9800000190734863,17366400
2023-10-02,1.0,1.0800000429153442,0.8700000047683716,0.9900000095367432,0.9900000095367432,19604000
2023-10-09,0.9800000190734863,1.0099999904632568,0.699999988079071,0.8299999833106995,0.8299999833106995,17667500
2023-10-16,0.8600000143051147,0.9800000190734863,0.7799999713897705,0.8199999928474426,0.8199999928474426,21468000
2023-10-23,0.8199999928474426,0.8500000238418579,0.7099999785423279,0.7699999809265137,0.7699999809265137,14271000
2023-10-30,0.7799999713897705,1.059999942779541,0.7699999809265137,1.0299999713897705,1.0299999713897705,13131000
2023-11-06,1.059999942779541,1.100000023841858,0.8700000047683716,0.9100000262260437,0.9100000262260437,16986500
2023-11-13,0.8999999761581421,1.340000033378601,0.8700000047683716,1.190000057220459,1.190000057220459,18534300
2023-11-20,1.2000000476837158,1.3300000429153442,1.149999976158142,1.25,1.25,11238300
2023-11-27,1.25,1.4700000286102295,1.159999966621399,1.440000057220459,1.440000057220459,20417500
2023-12-04,1.440000057220459,1.6100000143051147,1.440000057220459,1.4900000095367432,1.4900000095367432,15668000
2023-12-11,1.4800000190734863,1.9600000381469727,1.350000023841858,1.8200000524520874,1.8200000524520874,44443900
2023-12-18,1.8799999952316284,2.5299999713897705,1.8600000143051147,2.359999895095825,2.359999895095825,38823600
2023-12-25,2.369999885559082,3.2799999713897705,2.3399999141693115,2.990000009536743,2.990000009536743,25281600
2024-01-01,2.9200000762939453,3.0799999237060547,2.119999885559082,2.549999952316284,2.549999952316284,31640000
2024-01-08,2.549999952316284,3.3399999141693115,2.4700000286102295,3.0199999809265137,3.0199999809265137,38120600
2024-01-15,3.059999942779541,3.190000057220459,1.649999976158142,2.0199999809265137,2.0199999809265137,49068800
2024-01-22,2.069999933242798,2.2899999618530273,1.9800000190734863,2.130000114440918,2.130000114440918,30741800
2024-01-29,2.140000104904175,2.309999942779541,1.9700000286102295,2.190000057220459,2.190000057220459,27102800
2024-02-05,2.190000057220459,2.75,2.1500000953674316,2.5799999237060547,2.5799999237060547,25640900
2024-02-12,2.6500000953674316,2.7899999618530273,2.4100000858306885,2.690000057220459,2.690000057220459,18556700
2024-02-19,2.7200000286102295,3.0299999713897705,2.5,2.609999895095825,2.609999895095825,15883100
2024-02-26,2.6600000858306885,3.0299999713897705,2.390000104904175,2.549999952316284,2.549999952316284,27987500
2024-03-04,2.5999999046325684,2.609999895095825,2.180000066757202,2.190000057220459,2.190000057220459,16106100
2024-03-11,2.180000066757202,2.25,1.9199999570846558,2.069999933242798,2.069999933242798,23476400
2024-03-18,2.130000114440918,2.4000000953674316,2.0,2.2899999618530273,2.2899999618530273,24456600
2024-03-25,2.7300000190734863,2.9600000381469727,2.309999942779541,2.680000066757202,2.680000066757202,62437900
2024-04-01,2.700000047683716,3.4000000953674316,2.630000114440918,3.240000009536743,3.240000009536743,56632800
2024-04-08,3.4000000953674316,3.4000000953674316,2.0399999618530273,2.140000104904175,2.140000104904175,38992200
2024-04-15,2.119999885559082,2.130000114440918,1.7100000381469727,1.9500000476837158,1.9500000476837158,30096900
2024-04-22,1.9700000286102295,2.1600000858306885,1.840000033378601,1.899999976158142,1.899999976158142,24768500
2024-04-29,1.9299999475479126,2.2100000381469727,1.8799999952316284,2.0799999237060547,2.0799999237060547,17843500
2024-05-06,2.1600000858306885,2.5299999713897705,2.009999990463257,2.190000057220459,2.190000057220459,83586500
2024-05-13,2.180000066757202,2.5999999046325684,2.130000114440918,2.359999895095825,2.359999895095825,35153400
2024-05-20,2.390000104904175,2.630000114440918,2.109999895095825,2.130000114440918,2.130000114440918,32490500
