Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.989999771118164,8.65999984741211,7.940000057220459,8.420000076293945,8.420000076293945,1205200
2023-06-19,8.390000343322754,8.390000343322754,7.960000038146973,8.170000076293945,8.170000076293945,902900
2023-06-26,8.0600004196167,8.920000076293945,8.0600004196167,8.75,8.75,929200
2023-07-03,8.699999809265137,8.890000343322754,8.380000114440918,8.680000305175781,8.680000305175781,694400
2023-07-10,8.670000076293945,8.774999618530273,8.260000228881836,8.270000457763672,8.270000457763672,703700
2023-07-17,8.270000457763672,8.699999809265137,8.15999984741211,8.510000228881836,8.510000228881836,695400
2023-07-24,8.479999542236328,8.670999526977539,8.029999732971191,8.329999923706055,8.329999923706055,540500
2023-07-31,8.369999885559082,8.529999732971191,8.020000457763672,8.029999732971191,8.029999732971191,673500
2023-08-07,8.050000190734863,9.850000381469727,7.920000076293945,9.319999694824219,9.319999694824219,1794600
2023-08-14,9.300000190734863,9.335000038146973,8.640000343322754,8.649999618530273,8.649999618530273,1011700
2023-08-21,8.569999694824219,8.829999923706055,8.539999961853027,8.619999885559082,8.619999885559082,1202100
2023-08-28,8.65999984741211,9.329999923706055,8.649999618530273,8.739999771118164,8.739999771118164,1231600
2023-09-04,8.710000038146973,8.710000038146973,7.900000095367432,8.15999984741211,8.15999984741211,1461400
2023-09-11,8.220000267028809,9.229999542236328,8.220000267028809,8.470000267028809,8.470000267028809,1581200
2023-09-18,8.600000381469727,8.600000381469727,8.09000015258789,8.100000381469727,8.100000381469727,820800
2023-09-25,8.0,8.258999824523926,7.820000171661377,8.15999984741211,8.15999984741211,1027400
2023-10-02,8.15999984741211,8.260000228881836,7.625,7.71999979019165,7.71999979019165,984200
2023-10-09,7.659999847412109,7.920000076293945,7.34499979019165,7.440000057220459,7.440000057220459,780600
2023-10-16,7.639999866485596,7.639999866485596,7.019999980926514,7.039999961853027,7.039999961853027,1013500
2023-10-23,7.0,7.130000114440918,6.570000171661377,6.679999828338623,6.679999828338623,1136100
2023-10-30,6.78000020980835,7.039999961853027,6.650000095367432,6.860000133514404,6.860000133514404,1337500
2023-11-06,6.909999847412109,7.355000019073486,6.360000133514404,7.190000057220459,7.190000057220459,2219000
2023-11-13,7.079999923706055,7.380000114440918,6.849999904632568,6.960000038146973,6.960000038146973,2124700
2023-11-20,6.949999809265137,7.090000152587891,6.695000171661377,6.989999771118164,6.989999771118164,848100
2023-11-27,6.989999771118164,7.159999847412109,6.619999885559082,7.159999847412109,7.159999847412109,1701300
2023-12-04,7.099999904632568,7.324999809265137,6.789000034332275,7.150000095367432,7.150000095367432,1624100
2023-12-11,7.150000095367432,7.400000095367432,6.579999923706055,7.0,7.0,2193900
2023-12-18,7.050000190734863,7.321000099182129,6.974999904632568,7.199999809265137,7.199999809265137,1257000
2023-12-25,7.230000019073486,7.315000057220459,7.119999885559082,7.309999942779541,7.309999942779541,840600
2024-01-01,7.260000228881836,7.438000202178955,6.940000057220459,6.989999771118164,6.989999771118164,1502300
2024-01-08,7.0,7.340000152587891,6.949999809265137,7.130000114440918,7.130000114440918,838900
2024-01-15,7.079999923706055,7.144999980926514,6.800000190734863,7.130000114440918,7.130000114440918,993100
2024-01-22,7.150000095367432,7.380000114440918,7.0,7.289999961853027,7.289999961853027,1029300
2024-01-29,7.25,7.349999904632568,6.820000171661377,6.840000152587891,6.840000152587891,932900
2024-02-05,6.760000228881836,6.829999923706055,6.420000076293945,6.71999979019165,6.71999979019165,1551200
2024-02-12,6.75,7.010000228881836,6.300000190734863,6.650000095367432,6.650000095367432,1387400
2024-02-19,6.599999904632568,6.795000076293945,5.900000095367432,5.980000019073486,5.980000019073486,1967000
2024-02-26,5.949999809265137,6.579999923706055,5.949999809265137,6.429999828338623,6.429999828338623,2630800
2024-03-04,6.409999847412109,6.539999961853027,6.114999771118164,6.329999923706055,6.329999923706055,2600800
2024-03-11,6.329999923706055,6.630000114440918,6.099999904632568,6.300000190734863,6.300000190734863,3554500
2024-03-18,6.28000020980835,6.860000133514404,6.150000095367432,6.639999866485596,6.639999866485596,3236800
2024-03-25,6.949999809265137,7.650000095367432,6.869999885559082,6.96999979019165,6.96999979019165,5342000
2024-04-01,7.079999923706055,7.565000057220459,6.860000133514404,7.300000190734863,7.300000190734863,2549600
2024-04-08,7.329999923706055,7.670000076293945,7.110000133514404,7.230000019073486,7.230000019073486,1933800
2024-04-15,7.300000190734863,7.489999771118164,7.170000076293945,7.289999961853027,7.289999961853027,2230200
2024-04-22,7.340000152587891,7.684999942779541,7.230000019073486,7.610000133514404,7.610000133514404,2027000
2024-04-29,7.670000076293945,8.15999984741211,7.489999771118164,8.039999961853027,8.039999961853027,1561100
2024-05-06,8.050000190734863,8.699999809265137,7.940000057220459,8.380000114440918,8.380000114440918,2254700
2024-05-13,8.550000190734863,8.84000015258789,8.300000190734863,8.75,8.75,1838000
2024-05-20,8.800000190734863,8.845000267028809,8.444999694824219,8.539999961853027,8.539999961853027,1604700
