Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.5899999141693115,3.440000057220459,2.5,3.369999885559082,3.369999885559082,1915300
2023-06-19,3.450000047683716,4.199999809265137,3.309999942779541,3.9000000953674316,3.9000000953674316,2545400
2023-06-26,3.9200000762939453,4.409999847412109,3.5399999618530273,4.349999904632568,4.349999904632568,1589600
2023-07-03,4.400000095367432,5.0,4.059999942779541,4.570000171661377,4.570000171661377,2524400
2023-07-10,4.670000076293945,5.449999809265137,4.03000020980835,4.099999904632568,4.099999904632568,2811300
2023-07-17,4.099999904632568,4.599999904632568,3.309999942779541,4.139999866485596,4.139999866485596,4481800
2023-07-24,4.110000133514404,4.590000152587891,3.569999933242798,4.559999942779541,4.559999942779541,2360400
2023-07-31,4.610000133514404,4.800000190734863,4.130000114440918,4.309999942779541,4.309999942779541,1180300
2023-08-07,4.28000020980835,4.630000114440918,3.450000047683716,4.380000114440918,4.380000114440918,2307100
2023-08-14,4.400000095367432,4.590000152587891,3.6500000953674316,3.7699999809265137,3.7699999809265137,1747000
2023-08-21,3.8399999141693115,4.010000228881836,3.5199999809265137,3.5899999141693115,3.5899999141693115,1024400
2023-08-28,3.619999885559082,4.309999942779541,3.4600000381469727,4.25,4.25,2175700
2023-09-04,4.260000228881836,4.869999885559082,4.159999847412109,4.369999885559082,4.369999885559082,1815400
2023-09-11,4.380000114440918,5.039999961853027,4.380000114440918,4.849999904632568,4.849999904632568,1906700
2023-09-18,4.829999923706055,4.829999923706055,4.050000190734863,4.300000190734863,4.300000190734863,2091100
2023-09-25,4.260000228881836,6.260000228881836,4.260000228881836,6.25,6.25,4810200
2023-10-02,6.25,6.860000133514404,5.659999847412109,6.5,6.5,3620600
2023-10-09,6.409999847412109,7.400000095367432,6.159999847412109,6.699999809265137,6.699999809265137,3542400
2023-10-16,6.849999904632568,7.079999923706055,6.119999885559082,6.409999847412109,6.409999847412109,3199300
2023-10-23,6.309999942779541,7.230000019073486,5.96999979019165,6.320000171661377,6.320000171661377,3004700
2023-10-30,6.340000152587891,7.25,6.03000020980835,7.110000133514404,7.110000133514404,2227200
2023-11-06,7.150000095367432,7.769999980926514,6.199999809265137,6.880000114440918,6.880000114440918,3855500
2023-11-13,6.880000114440918,7.699999809265137,6.610000133514404,7.199999809265137,7.199999809265137,3545100
2023-11-20,7.170000076293945,7.289999961853027,6.690000057220459,6.71999979019165,6.71999979019165,1450200
2023-11-27,6.699999809265137,8.180000305175781,6.639999866485596,7.760000228881836,7.760000228881836,3818200
2023-12-04,7.75,8.5,7.75,8.390000343322754,8.390000343322754,2559000
2023-12-11,8.380000114440918,9.109999656677246,7.210000038146973,7.820000171661377,7.820000171661377,5176500
2023-12-18,7.849999904632568,8.930000305175781,7.650000095367432,8.579999923706055,8.579999923706055,3841200
2023-12-25,8.579999923706055,8.890000343322754,8.130000114440918,8.289999961853027,8.289999961853027,3670800
2024-01-01,8.130000114440918,8.460000038146973,5.0,5.449999809265137,5.449999809265137,12375000
2024-01-08,6.099999904632568,6.480000019073486,5.550000190734863,6.159999847412109,6.159999847412109,6891000
2024-01-15,6.150000095367432,6.349999904632568,5.690000057220459,6.019999980926514,6.019999980926514,2788600
2024-01-22,6.050000190734863,6.300000190734863,5.789999961853027,5.869999885559082,5.869999885559082,2888800
2024-01-29,5.769999980926514,5.920000076293945,5.460000038146973,5.690000057220459,5.690000057220459,3184500
2024-02-05,5.619999885559082,6.019999980926514,5.510000228881836,5.929999828338623,5.929999828338623,1836500
2024-02-12,5.929999828338623,7.199999809265137,5.679999828338623,7.090000152587891,7.090000152587891,2014700
2024-02-19,7.0,7.389999866485596,6.619999885559082,7.349999904632568,7.349999904632568,1570200
2024-02-26,7.340000152587891,8.4399995803833,7.28000020980835,8.0,8.0,2507700
2024-03-04,8.0,8.34000015258789,7.090000152587891,8.0,8.0,2782300
2024-03-11,8.09000015258789,10.279999732971191,7.400000095367432,10.079999923706055,10.079999923706055,8094300
2024-03-18,10.140000343322754,12.010000228881836,10.020000457763672,11.140000343322754,11.140000343322754,5143500
2024-03-25,11.260000228881836,11.319999694824219,10.130000114440918,10.279999732971191,10.279999732971191,2828500
2024-04-01,10.300000190734863,10.850000381469727,9.380000114440918,9.579999923706055,9.579999923706055,2686600
2024-04-08,9.65999984741211,10.300000190734863,9.220000267028809,9.65999984741211,9.65999984741211,2331000
2024-04-15,9.649999618530273,10.5,9.449999809265137,9.699999809265137,9.699999809265137,2713600
2024-04-22,9.6899995803833,12.050000190734863,9.6899995803833,11.949999809265137,11.949999809265137,3400600
2024-04-29,12.069999694824219,12.800000190734863,11.15999984741211,12.510000228881836,12.510000228881836,3330800
2024-05-06,12.520000457763672,12.880000114440918,8.970000267028809,9.319999694824219,9.319999694824219,7560000
2024-05-13,9.25,9.869999885559082,7.659999847412109,7.769999980926514,7.769999980926514,5227300
2024-05-20,7.860000133514404,8.079999923706055,7.53000020980835,7.840000152587891,7.840000152587891,3548900
