Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.369999885559082,10.380000114440918,10.329999923706055,10.369999885559082,10.369999885559082,6200
2023-06-19,10.369999885559082,10.390000343322754,10.350000381469727,10.390000343322754,10.390000343322754,84600
2023-06-26,10.390000343322754,10.444999694824219,10.385000228881836,10.390000343322754,10.390000343322754,35800
2023-07-03,10.390000343322754,10.5,10.390000343322754,10.460000038146973,10.460000038146973,1800
2023-07-10,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,1800
2023-07-17,10.479999542236328,10.479999542236328,10.430000305175781,10.4399995803833,10.4399995803833,172200
2023-07-24,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,459900
2023-07-31,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,129600
2023-08-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,500
2023-08-14,10.479999542236328,10.489999771118164,10.460000038146973,10.489999771118164,10.489999771118164,8600
2023-08-21,10.470000267028809,10.630000114440918,10.470000267028809,10.5,10.5,33000
2023-08-28,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,1400
2023-09-04,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,11400
2023-09-11,10.539999961853027,10.550000190734863,10.529999732971191,10.545000076293945,10.545000076293945,449400
2023-09-18,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,1680600
2023-09-25,10.725000381469727,10.725000381469727,10.550000190734863,10.5600004196167,10.5600004196167,60900
2023-10-02,10.569999694824219,10.699999809265137,10.5600004196167,10.579999923706055,10.579999923706055,364900
2023-10-09,10.579999923706055,10.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,16600
2023-10-16,10.609999656677246,10.609999656677246,10.550000190734863,10.59000015258789,10.59000015258789,65200
2023-10-23,10.59000015258789,10.628999710083008,10.59000015258789,10.628999710083008,10.628999710083008,1600
2023-10-30,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,206100
2023-11-06,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,258300
2023-11-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,28500
2023-11-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,11000
2023-11-27,10.640000343322754,10.699999809265137,10.640000343322754,10.65999984741211,10.65999984741211,23500
2023-12-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,102200
2023-12-11,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,3700
2023-12-18,10.670000076293945,10.710000038146973,10.664999961853027,10.6899995803833,10.6899995803833,130600
2023-12-25,10.6899995803833,10.729999542236328,10.6899995803833,10.729999542236328,10.729999542236328,700
2024-01-01,10.710000038146973,10.75,10.710000038146973,10.729999542236328,10.729999542236328,389700
2024-01-08,10.770000457763672,10.800000190734863,10.75,10.770000457763672,10.770000457763672,378400
2024-01-15,10.770000457763672,10.770000457763672,10.75,10.75,10.75,41500
2024-01-22,10.75,10.760000228881836,10.75,10.755000114440918,10.755000114440918,189600
2024-01-29,10.760000228881836,10.800000190734863,10.760000228881836,10.78499984741211,10.78499984741211,287600
2024-02-05,10.78499984741211,10.829999923706055,10.770000457763672,10.829999923706055,10.829999923706055,17700
2024-02-12,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,200
2024-02-19,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,700
2024-02-26,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,2100
2024-03-04,10.800999641418457,10.850000381469727,10.800000190734863,10.84000015258789,10.84000015258789,591600
2024-03-11,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,163600
2024-03-18,10.869999885559082,10.880000114440918,10.84000015258789,10.869999885559082,10.869999885559082,143100
2024-03-25,10.880000114440918,10.880000114440918,10.859999656677246,10.880000114440918,10.880000114440918,8200
2024-04-01,10.880000114440918,10.899999618530273,10.880000114440918,10.890000343322754,10.890000343322754,93500
2024-04-08,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,62800
2024-04-15,10.90999984741211,10.930000305175781,10.90999984741211,10.920000076293945,10.920000076293945,132500
2024-04-22,10.920000076293945,10.9399995803833,10.920000076293945,10.925000190734863,10.925000190734863,29200
2024-04-29,10.925000190734863,10.9399995803833,10.899999618530273,10.930000305175781,10.930000305175781,29600
2024-05-06,10.930000305175781,10.949999809265137,10.869999885559082,10.869999885559082,10.869999885559082,6400
2024-05-13,10.949999809265137,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,6400
2024-05-20,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,10000
