Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.900000095367432,5.519999980926514,4.869999885559082,5.210000038146973,5.210000038146973,7334200
2023-06-19,5.199999809265137,5.420000076293945,4.900000095367432,5.010000228881836,5.010000228881836,4888100
2023-06-26,4.949999809265137,5.349999904632568,4.909999847412109,5.099999904632568,5.099999904632568,3127300
2023-07-03,5.159999847412109,5.230000019073486,4.650000095367432,4.829999923706055,4.829999923706055,2639300
2023-07-10,4.789999961853027,5.949999809265137,4.730000019073486,5.480000019073486,5.480000019073486,4447100
2023-07-17,5.46999979019165,6.059999942779541,5.119999885559082,5.21999979019165,5.21999979019165,4340100
2023-07-24,5.230000019073486,5.400000095367432,5.0,5.139999866485596,5.139999866485596,3400600
2023-07-31,5.139999866485596,5.300000190734863,4.78000020980835,4.800000190734863,4.800000190734863,2334800
2023-08-07,4.829999923706055,5.329999923706055,4.320000171661377,4.570000171661377,4.570000171661377,3540100
2023-08-14,4.559999942779541,4.559999942779541,3.9600000381469727,4.199999809265137,4.199999809265137,2389600
2023-08-21,4.199999809265137,4.289999961853027,3.9800000190734863,4.03000020980835,4.03000020980835,1509300
2023-08-28,4.070000171661377,4.210000038146973,3.990000009536743,4.010000228881836,4.010000228881836,1640800
2023-09-04,4.019999980926514,4.019999980926514,3.6500000953674316,3.700000047683716,3.700000047683716,2055400
2023-09-11,3.75,3.799999952316284,3.559999942779541,3.5999999046325684,3.5999999046325684,2271200
2023-09-18,3.5999999046325684,3.680000066757202,3.309999942779541,3.390000104904175,3.390000104904175,1876600
2023-09-25,3.369999885559082,3.6500000953674316,3.3399999141693115,3.630000114440918,3.630000114440918,1561800
2023-10-02,3.690000057220459,3.7300000190734863,3.440000057220459,3.5299999713897705,3.5299999713897705,1594300
2023-10-09,3.4700000286102295,3.5399999618530273,3.1500000953674316,3.1600000858306885,3.1600000858306885,1619600
2023-10-16,3.1700000762939453,3.450000047683716,3.109999895095825,3.1700000762939453,3.1700000762939453,1854200
2023-10-23,3.1500000953674316,3.25,3.0399999618530273,3.049999952316284,3.049999952316284,1720100
2023-10-30,3.059999942779541,3.6500000953674316,3.009999990463257,3.5299999713897705,3.5299999713897705,2348800
2023-11-06,3.509999990463257,3.569999933242798,2.5,2.5799999237060547,2.5799999237060547,4726800
2023-11-13,2.549999952316284,2.7100000381469727,1.8700000047683716,2.3499999046325684,2.3499999046325684,7885700
2023-11-20,2.369999885559082,2.4800000190734863,2.0899999141693115,2.130000114440918,2.130000114440918,2738700
2023-11-27,2.109999895095825,2.2100000381469727,2.0399999618530273,2.1500000953674316,2.1500000953674316,3076400
2023-12-04,2.1500000953674316,2.3399999141693115,2.049999952316284,2.130000114440918,2.130000114440918,3028700
2023-12-11,2.109999895095825,2.440000057220459,1.8300000429153442,2.440000057220459,2.440000057220459,10780500
2023-12-18,2.440000057220459,2.5,2.2200000286102295,2.4000000953674316,2.4000000953674316,4693300
2023-12-25,2.359999895095825,2.4200000762939453,2.069999933242798,2.0899999141693115,2.0899999141693115,4297800
2024-01-01,2.0999999046325684,2.2799999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,2575000
2024-01-08,2.0399999618530273,2.130000114440918,1.840000033378601,1.840000033378601,1.840000033378601,3270500
2024-01-15,1.850000023841858,1.850000023841858,1.5700000524520874,1.659999966621399,1.659999966621399,3551700
2024-01-22,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.7200000286102295,1.7200000286102295,2402500
2024-01-29,1.7200000286102295,1.7699999809265137,1.6100000143051147,1.7000000476837158,1.7000000476837158,2371000
2024-02-05,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126,2696600
2024-02-12,1.600000023841858,1.7999999523162842,1.559999942779541,1.600000023841858,1.600000023841858,3816100
2024-02-19,1.6200000047683716,1.659999966621399,1.5,1.5299999713897705,1.5299999713897705,3174100
2024-02-26,1.5199999809265137,1.7999999523162842,1.5,1.7300000190734863,1.7300000190734863,3382600
2024-03-04,1.7300000190734863,1.75,1.4800000190734863,1.4800000190734863,1.4800000190734863,3775500
2024-03-11,1.4700000286102295,1.5700000524520874,1.2699999809265137,1.3899999856948853,1.3899999856948853,3365000
2024-03-18,1.399999976158142,1.4299999475479126,1.2599999904632568,1.340000033378601,1.340000033378601,2593400
2024-03-25,1.340000033378601,1.3600000143051147,1.1799999475479126,1.2100000381469727,1.2100000381469727,3692700
2024-04-01,1.2000000476837158,1.5099999904632568,1.1200000047683716,1.4199999570846558,1.4199999570846558,5184800
2024-04-08,1.4800000190734863,1.649999976158142,1.2100000381469727,1.2300000190734863,1.2300000190734863,4620600
2024-04-15,1.2599999904632568,1.3600000143051147,1.100000023841858,1.2100000381469727,1.2100000381469727,4528900
2024-04-22,1.25,1.4199999570846558,1.2100000381469727,1.3200000524520874,1.3200000524520874,3349700
2024-04-29,1.340000033378601,1.4900000095367432,1.2899999618530273,1.309999942779541,1.309999942779541,2541600
2024-05-06,1.3200000524520874,1.340000033378601,1.1699999570846558,1.2000000476837158,1.2000000476837158,4154000
2024-05-13,1.2200000286102295,1.7999999523162842,1.2200000286102295,1.4199999570846558,1.4199999570846558,8511100
2024-05-20,1.4199999570846558,1.6200000047683716,1.399999976158142,1.559999942779541,1.559999942779541,2991900
