Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.050000190734863,15.239999771118164,14.9399995803833,14.9399995803833,13.711371421813965,15900
2023-06-12,14.989999771118164,15.130000114440918,14.800000190734863,14.920000076293945,13.69301700592041,75600
2023-06-19,14.989999771118164,15.109999656677246,14.720000267028809,14.859999656677246,13.637950897216797,60400
2023-06-26,14.880000114440918,15.880000114440918,14.8100004196167,15.600000381469727,14.317095756530762,201300
2023-07-03,15.649999618530273,16.0,15.34000015258789,15.350000381469727,14.087656021118164,73700
2023-07-10,15.260000228881836,16.0,15.260000228881836,15.600000381469727,14.317095756530762,98000
2023-07-17,15.619999885559082,16.06999969482422,15.520000457763672,15.800000190734863,14.500648498535156,98300
2023-07-24,15.880000114440918,16.25,15.760000228881836,16.06999969482422,14.748443603515625,63600
2023-07-31,16.010000228881836,16.25,15.34000015258789,15.380000114440918,14.115187644958496,132500
2023-08-07,15.380000114440918,15.789999961853027,15.350000381469727,15.510000228881836,14.2344970703125,51800
2023-08-14,15.5,15.640000343322754,14.739999771118164,14.760000228881836,13.546175003051758,95100
2023-08-21,14.680000305175781,14.970000267028809,14.529999732971191,14.609999656677246,13.408510208129883,83300
2023-08-28,14.819999694824219,15.729999542236328,14.609999656677246,15.329999923706055,14.069299697875977,143000
2023-09-04,15.180000305175781,15.380000114440918,14.220000267028809,14.34000015258789,13.511990547180176,81000
2023-09-11,14.470000267028809,14.5,14.100000381469727,14.149999618530273,13.332961082458496,105300
2023-09-18,14.15999984741211,14.279999732971191,13.680000305175781,13.779999732971191,12.984325408935547,98500
2023-09-25,13.899999618530273,14.270000457763672,13.369999885559082,13.899999618530273,13.097396850585938,613200
2023-10-02,13.8100004196167,14.170000076293945,13.0,13.119999885559082,12.362434387207031,93200
2023-10-09,13.109999656677246,13.600000381469727,13.0,13.020000457763672,12.268209457397461,95100
2023-10-16,13.109999656677246,13.180000305175781,12.25,12.399999618530273,11.68400764465332,59100
2023-10-23,12.399999618530273,13.09000015258789,11.550000190734863,11.680000305175781,11.005582809448242,81900
2023-10-30,11.380000114440918,13.989999771118164,11.380000114440918,13.699999809265137,12.908945083618164,142200
2023-11-06,13.699999809265137,13.880000114440918,13.029999732971191,13.170000076293945,12.409547805786133,49500
2023-11-13,13.039999961853027,13.739999771118164,12.4399995803833,13.329999923706055,12.560309410095215,349100
2023-11-20,13.399999618530273,13.479999542236328,13.15999984741211,13.239999771118164,12.475505828857422,79100
2023-11-27,13.449999809265137,13.850000381469727,12.949999809265137,13.4399995803833,12.663957595825195,216100
2023-12-04,13.399999618530273,13.399999618530273,12.5,12.960000038146973,12.57870864868164,224200
2023-12-11,12.84000015258789,13.6899995803833,12.600000381469727,13.390000343322754,12.996058464050293,197300
2023-12-18,13.380000114440918,13.670000076293945,12.520000457763672,13.079999923706055,12.695178031921387,199200
2023-12-25,12.880000114440918,13.359999656677246,12.430000305175781,12.430000305175781,12.064302444458008,722700
2024-01-01,12.430000305175781,12.789999961853027,12.199999809265137,12.300000190734863,11.938126564025879,159800
2024-01-08,12.229999542236328,13.550000190734863,12.229999542236328,12.899999618530273,12.52047348022461,246100
2024-01-15,12.859999656677246,13.300000190734863,12.5600004196167,13.050000190734863,12.666061401367188,421700
2024-01-22,12.859999656677246,13.260000228881836,12.65999984741211,13.0600004196167,12.675766944885254,154100
2024-01-29,13.140000343322754,13.149999618530273,12.920000076293945,13.050000190734863,12.666061401367188,147900
2024-02-05,12.949999809265137,13.300000190734863,12.9399995803833,12.989999771118164,12.607826232910156,273000
2024-02-12,13.050000190734863,13.1899995803833,12.8100004196167,13.029999732971191,12.646649360656738,852800
2024-02-19,13.010000228881836,13.34000015258789,12.899999618530273,13.279999732971191,12.889293670654297,690800
2024-02-26,13.119999885559082,13.489999771118164,12.779999732971191,12.9399995803833,12.559296607971191,435500
2024-03-04,12.930000305175781,13.65999984741211,12.819999694824219,13.579999923706055,13.579999923706055,202900
2024-03-11,13.529999732971191,14.220000267028809,13.529999732971191,14.029999732971191,14.029999732971191,749200
2024-03-18,14.020000457763672,14.8100004196167,13.979999542236328,14.800000190734863,14.800000190734863,522300
2024-03-25,14.800000190734863,15.630000114440918,14.569999694824219,15.5600004196167,15.5600004196167,592000
2024-04-01,15.5600004196167,15.680000305175781,15.039999961853027,15.140000343322754,15.140000343322754,282900
2024-04-08,15.100000381469727,15.359999656677246,14.239999771118164,14.319999694824219,14.319999694824219,79400
2024-04-15,14.279999732971191,14.640000343322754,13.829999923706055,14.0,14.0,240900
2024-04-22,14.109999656677246,14.609999656677246,13.899999618530273,14.210000038146973,14.210000038146973,1179700
2024-04-29,14.229999542236328,14.859999656677246,14.210000038146973,14.609999656677246,14.609999656677246,211200
2024-05-06,14.600000381469727,14.979999542236328,14.069999694824219,14.479999542236328,14.479999542236328,135500
2024-05-13,14.5,14.649999618530273,14.100000381469727,14.600000381469727,14.600000381469727,99800
2024-05-20,14.579999923706055,14.59000015258789,14.119999885559082,14.329999923706055,14.329999923706055,126100
