Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,95.44000244140625,95.44000244140625,90.23999786376953,90.23999786376953,90.23999786376953,2700
2023-06-12,91.76000213623047,99.0,91.25,93.25,93.25,31900
2023-06-19,96.06999969482422,98.43000030517578,92.6500015258789,93.69999694824219,93.69999694824219,98600
2023-06-26,93.36000061035156,95.47000122070312,90.7699966430664,92.02999877929688,92.02999877929688,21300
2023-07-03,93.04000091552734,93.30000305175781,90.44000244140625,92.80000305175781,92.80000305175781,18600
2023-07-10,92.0199966430664,93.45999908447266,87.37999725341797,89.33000183105469,89.33000183105469,22200
2023-07-17,89.5,93.37999725341797,85.5,93.37999725341797,93.37999725341797,19700
2023-07-24,92.5,96.23999786376953,92.05000305175781,95.01000213623047,95.01000213623047,18400
2023-07-31,94.0,97.25,94.0,94.51000213623047,94.51000213623047,10500
2023-08-07,96.5,96.5,92.4800033569336,92.94999694824219,92.94999694824219,13500
2023-08-14,93.5,96.0,92.01000213623047,95.98999786376953,95.98999786376953,16100
2023-08-21,96.0,99.9800033569336,95.36000061035156,96.6500015258789,96.6500015258789,15500
2023-08-28,97.06999969482422,98.98999786376953,96.16000366210938,97.93000030517578,97.93000030517578,14300
2023-09-04,97.93000030517578,99.5,97.3499984741211,98.58000183105469,98.58000183105469,15700
2023-09-11,98.0,114.5,98.0,114.4800033569336,114.4800033569336,34800
2023-09-18,113.75,119.98999786376953,107.58000183105469,112.0999984741211,112.0999984741211,30000
2023-09-25,113.16000366210938,120.0,112.0,115.98999786376953,115.98999786376953,31800
2023-10-02,115.7699966430664,115.7699966430664,104.0,108.29000091552734,108.29000091552734,12800
2023-10-09,109.91999816894531,111.41999816894531,103.5999984741211,108.0,108.0,9300
2023-10-16,110.0,111.87999725341797,106.16999816894531,108.4800033569336,108.4800033569336,12300
2023-10-23,112.0,112.81999969482422,104.54000091552734,105.19999694824219,105.19999694824219,26700
2023-10-30,107.0,108.23999786376953,105.0,107.98999786376953,107.98999786376953,9800
2023-11-06,107.0,107.08999633789062,102.0,105.37999725341797,105.37999725341797,12200
2023-11-13,104.98999786376953,109.51000213623047,104.98999786376953,107.77999877929688,107.77999877929688,5200
2023-11-20,107.88999938964844,108.0,105.23999786376953,105.23999786376953,105.23999786376953,4900
2023-11-27,104.48999786376953,109.4800033569336,104.02999877929688,109.4800033569336,109.4800033569336,16800
2023-12-04,107.06999969482422,109.0,101.58000183105469,102.01000213623047,102.01000213623047,9000
2023-12-11,102.08999633789062,108.06999969482422,99.75,107.94000244140625,107.94000244140625,9000
2023-12-18,108.0,109.95999908447266,104.80000305175781,109.95999908447266,109.95999908447266,7800
2023-12-25,109.56999969482422,109.56999969482422,102.69999694824219,106.3499984741211,106.3499984741211,5000
2024-01-01,107.22000122070312,107.22000122070312,101.08999633789062,105.69999694824219,105.69999694824219,9100
2024-01-08,100.87000274658203,102.4800033569336,98.5,100.73999786376953,100.73999786376953,10900
2024-01-15,99.01000213623047,99.01000213623047,96.0,98.5,98.5,2600
2024-01-22,99.9800033569336,103.48999786376953,97.0999984741211,102.13999938964844,102.13999938964844,14400
2024-01-29,100.5999984741211,102.9800033569336,92.4000015258789,95.04000091552734,95.04000091552734,11700
2024-02-05,94.5,99.0999984741211,93.5199966430664,93.5199966430664,93.5199966430664,5800
2024-02-12,95.08000183105469,99.4800033569336,93.69999694824219,97.01000213623047,97.01000213623047,7400
2024-02-19,97.12000274658203,97.98999786376953,96.18000030517578,96.18000030517578,96.18000030517578,2300
2024-02-26,96.18000030517578,100.2699966430664,96.18000030517578,100.22000122070312,100.22000122070312,3400
2024-03-04,100.19999694824219,103.5,96.0199966430664,103.01000213623047,103.01000213623047,8400
2024-03-11,102.70999908447266,103.76000213623047,97.1500015258789,101.48999786376953,101.48999786376953,12300
2024-03-18,101.0,101.58000183105469,99.26000213623047,100.44999694824219,100.44999694824219,6900
2024-03-25,100.44999694824219,100.44999694824219,98.62000274658203,100.25,100.25,3400
2024-04-01,100.5,100.70999908447266,99.66000366210938,100.05000305175781,100.05000305175781,7700
2024-04-08,99.1500015258789,100.81999969482422,99.01000213623047,100.08999633789062,100.08999633789062,5300
2024-04-15,99.0999984741211,103.91000366210938,99.02999877929688,101.04000091552734,101.04000091552734,20400
2024-04-22,100.0,102.47000122070312,98.55000305175781,101.97000122070312,101.97000122070312,24800
2024-04-29,101.8499984741211,105.87000274658203,99.06999969482422,103.44999694824219,103.44999694824219,9200
2024-05-06,104.9000015258789,105.80000305175781,100.06999969482422,104.04000091552734,104.04000091552734,7100
2024-05-13,104.56999969482422,106.75,102.0999984741211,105.72000122070312,105.72000122070312,5900
2024-05-20,105.83000183105469,117.66999816894531,105.5,110.98999786376953,110.98999786376953,14434
