Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.5649995803833,10.59000015258789,10.5600004196167,10.5600004196167,10.5600004196167,1600
2023-06-19,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,1900
2023-06-26,10.579999923706055,10.609999656677246,10.579999923706055,10.59000015258789,10.59000015258789,2800
2023-07-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400
2023-07-10,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,6700
2023-07-17,10.619999885559082,10.6899995803833,10.619999885559082,10.630000114440918,10.630000114440918,23200
2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
2023-07-31,10.630000114440918,10.670000076293945,10.630000114440918,10.670000076293945,10.670000076293945,11300
2023-08-07,10.65999984741211,10.720000267028809,10.65999984741211,10.720000267028809,10.720000267028809,27200
2023-08-14,11.5,11.5,10.720000267028809,10.739999771118164,10.739999771118164,25400
2023-08-21,10.753000259399414,10.895000457763672,10.75,10.800000190734863,10.800000190734863,229300
2023-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,26700
2023-09-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700
2023-09-11,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,1100
2023-09-18,10.8100004196167,10.859999656677246,10.8100004196167,10.859999656677246,10.859999656677246,291300
2023-09-25,10.859999656677246,10.920000076293945,10.859999656677246,10.890000343322754,10.890000343322754,27100
2023-10-02,10.90999984741211,10.90999984741211,10.890000343322754,10.90999984741211,10.90999984741211,2200
2023-10-09,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,2000
2023-10-16,10.869999885559082,10.920000076293945,10.869999885559082,10.920000076293945,10.920000076293945,1900
2023-10-23,10.90999984741211,10.930000305175781,10.90999984741211,10.90999984741211,10.90999984741211,600
2023-10-30,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,6400
2023-11-06,10.930000305175781,10.970000267028809,10.930000305175781,10.949999809265137,10.949999809265137,122000
2023-11-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,59100
2023-11-20,10.979999542236328,11.010000228881836,10.979999542236328,10.989999771118164,10.989999771118164,69200
2023-11-27,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,11.010000228881836,13400
2023-12-04,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,11.029999732971191,69000
2023-12-11,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,4900
2023-12-18,11.050000190734863,11.069999694824219,11.050000190734863,11.0600004196167,11.0600004196167,122400
2023-12-25,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,11.069999694824219,6600
2024-01-01,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,5100
2024-01-08,11.079999923706055,11.109999656677246,11.079999923706055,11.109999656677246,11.109999656677246,7500
2024-01-15,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,11.130000114440918,400
2024-01-22,11.130000114440918,11.170000076293945,11.130000114440918,11.170000076293945,11.170000076293945,100
2024-01-29,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,11.149999618530273,186000
2024-02-05,11.149999618530273,11.180000305175781,11.149999618530273,11.15999984741211,11.15999984741211,201100
2024-02-12,11.15999984741211,11.180000305175781,11.15999984741211,11.170000076293945,11.170000076293945,131200
2024-02-19,11.170000076293945,11.175000190734863,11.170000076293945,11.170000076293945,11.170000076293945,350700
2024-02-26,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,445200
2024-03-04,11.180000305175781,11.239999771118164,11.180000305175781,11.210000038146973,11.210000038146973,201300
2024-03-11,11.210000038146973,11.229999542236328,11.210000038146973,11.220000267028809,11.220000267028809,18600
2024-03-18,11.229999542236328,11.25,11.229999542236328,11.239999771118164,11.239999771118164,118900
2024-03-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3600
2024-04-01,11.25,11.260000228881836,11.229999542236328,11.25,11.25,122300
2024-04-08,11.25,11.270000457763672,11.25,11.270000457763672,11.270000457763672,450400
2024-04-15,11.289999961853027,11.300000190734863,11.25,11.25,11.25,67700
2024-04-22,11.270000457763672,11.319999694824219,11.239999771118164,11.319999694824219,11.319999694824219,130800
2024-04-29,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,11.300000190734863,300
2024-05-06,11.300000190734863,11.319999694824219,11.0,11.300000190734863,11.300000190734863,9700
2024-05-13,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,11.3100004196167,600
2024-05-20,11.3100004196167,11.329999923706055,11.3100004196167,11.329999923706055,11.329999923706055,45000
