Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.799999237060547,26.360000610351562,25.030000686645508,25.239999771118164,25.239999771118164,252800
2023-06-19,25.389999389648438,25.600000381469727,24.43000030517578,25.329999923706055,25.329999923706055,478100
2023-06-26,25.229999542236328,25.549999237060547,24.110000610351562,24.139999389648438,24.139999389648438,312400
2023-07-03,24.09000015258789,24.90999984741211,23.540000915527344,24.790000915527344,24.790000915527344,193400
2023-07-10,24.639999389648438,26.579999923706055,24.639999389648438,26.360000610351562,26.360000610351562,398500
2023-07-17,26.209999084472656,28.690000534057617,26.209999084472656,28.600000381469727,28.600000381469727,402100
2023-07-24,28.3700008392334,30.959999084472656,28.3700008392334,30.520000457763672,30.520000457763672,302400
2023-07-31,30.540000915527344,31.100000381469727,30.25,30.579999923706055,30.579999923706055,204900
2023-08-07,30.510000228881836,30.649999618530273,29.510000228881836,29.600000381469727,29.600000381469727,198700
2023-08-14,29.34000015258789,29.469999313354492,28.18000030517578,28.31999969482422,28.31999969482422,287600
2023-08-21,28.329999923706055,28.56999969482422,27.5,27.93000030517578,27.93000030517578,226300
2023-08-28,27.979999542236328,29.149999618530273,27.729999542236328,28.90999984741211,28.90999984741211,226800
2023-09-04,28.790000915527344,29.0,27.010000228881836,27.450000762939453,27.450000762939453,213900
2023-09-11,27.520000457763672,27.59000015258789,26.93000030517578,27.079999923706055,27.079999923706055,372000
2023-09-18,27.100000381469727,27.719999313354492,26.139999389648438,26.18000030517578,26.18000030517578,219500
2023-09-25,26.420000076293945,27.479999542236328,25.969999313354492,26.559999465942383,26.559999465942383,200400
2023-10-02,26.43000030517578,27.270000457763672,25.84000015258789,26.90999984741211,26.90999984741211,220600
2023-10-09,26.3799991607666,27.610000610351562,26.3700008392334,26.889999389648438,26.889999389648438,200800
2023-10-16,27.040000915527344,28.270000457763672,26.489999771118164,26.56999969482422,26.56999969482422,190800
2023-10-23,26.530000686645508,27.350000381469727,25.729999542236328,26.719999313354492,26.719999313354492,204800
2023-10-30,26.959999084472656,30.110000610351562,26.850000381469727,29.860000610351562,29.860000610351562,269500
2023-11-06,29.84000015258789,30.209999084472656,28.989999771118164,29.3799991607666,29.3799991607666,214000
2023-11-13,29.3700008392334,31.68000030517578,29.219999313354492,31.389999389648438,31.389999389648438,285400
2023-11-20,31.510000228881836,31.68000030517578,30.719999313354492,31.239999771118164,31.239999771118164,173900
2023-11-27,31.360000610351562,31.729999542236328,30.479999542236328,31.700000762939453,31.700000762939453,333700
2023-12-04,31.68000030517578,32.91999816894531,31.68000030517578,32.31999969482422,32.31999969482422,398300
2023-12-11,32.369998931884766,35.720001220703125,32.040000915527344,34.650001525878906,34.650001525878906,1269600
2023-12-18,34.709999084472656,35.58000183105469,30.739999771118164,34.599998474121094,34.599998474121094,533300
2023-12-25,34.599998474121094,35.83000183105469,34.400001525878906,34.65999984741211,34.65999984741211,211000
2024-01-01,34.13999938964844,35.2599983215332,33.5,33.7599983215332,33.7599983215332,235200
2024-01-08,33.560001373291016,33.83000183105469,32.29999923706055,32.58000183105469,32.58000183105469,240700
2024-01-15,32.20000076293945,32.66999816894531,31.399999618530273,32.47999954223633,32.47999954223633,233400
2024-01-22,32.7599983215332,34.47999954223633,32.0,33.060001373291016,33.060001373291016,283800
2024-01-29,33.04999923706055,33.540000915527344,30.15999984741211,30.829999923706055,30.829999923706055,382300
2024-02-05,30.479999542236328,31.420000076293945,29.600000381469727,31.350000381469727,31.350000381469727,259000
2024-02-12,31.350000381469727,32.5099983215332,29.90999984741211,31.020000457763672,31.020000457763672,321200
2024-02-19,30.639999389648438,31.6200008392334,29.809999465942383,30.280000686645508,30.280000686645508,151200
2024-02-26,30.149999618530273,31.469999313354492,29.559999465942383,30.110000610351562,30.110000610351562,197200
2024-03-04,30.34000015258789,32.15999984741211,30.100000381469727,30.989999771118164,30.989999771118164,233200
2024-03-11,30.729999542236328,31.1200008392334,29.5,30.040000915527344,30.040000915527344,324500
2024-03-18,30.020000457763672,31.8700008392334,29.479999542236328,31.649999618530273,31.649999618530273,389500
2024-03-25,31.829999923706055,32.91999816894531,31.200000762939453,32.68000030517578,32.68000030517578,243700
2024-04-01,32.369998931884766,32.45000076293945,30.850000381469727,30.989999771118164,30.989999771118164,216500
2024-04-08,31.25,31.530000686645508,28.860000610351562,29.639999389648438,29.639999389648438,232900
2024-04-15,29.920000076293945,31.229999542236328,28.860000610351562,31.1299991607666,31.1299991607666,270700
2024-04-22,31.020000457763672,31.84000015258789,30.43000030517578,31.510000228881836,31.510000228881836,207800
2024-04-29,31.510000228881836,32.5,30.799999237060547,32.2599983215332,32.2599983215332,197000
2024-05-06,32.33000183105469,33.0099983215332,32.150001525878906,32.849998474121094,32.849998474121094,246200
2024-05-13,33.189998626708984,33.439998626708984,32.400001525878906,33.220001220703125,33.220001220703125,210900
2024-05-20,33.16999816894531,33.47999954223633,31.719999313354492,31.889999389648438,31.889999389648438,208800
