Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.510000228881836,18.559999465942383,16.510000228881836,17.56999969482422,17.56999969482422,47600
2023-06-19,16.959999084472656,17.989999771118164,16.610000610351562,17.93000030517578,17.93000030517578,27800
2023-06-26,17.530000686645508,18.700000762939453,16.760000228881836,18.700000762939453,18.700000762939453,59400
2023-07-03,18.399999618530273,19.280000686645508,17.56999969482422,18.489999771118164,18.489999771118164,41800
2023-07-10,18.274999618530273,18.489999771118164,17.290000915527344,18.280000686645508,18.280000686645508,43100
2023-07-17,18.06999969482422,18.218000411987305,17.559999465942383,17.899999618530273,17.899999618530273,44000
2023-07-24,17.549999237060547,18.0,17.399999618530273,18.0,18.0,33000
2023-07-31,17.700000762939453,18.25,17.260000228881836,18.229999542236328,18.229999542236328,25400
2023-08-07,17.75,18.0,17.25,17.43000030517578,17.43000030517578,45200
2023-08-14,17.549999237060547,17.6299991607666,15.625,16.299999237060547,16.299999237060547,52000
2023-08-21,15.819999694824219,16.34000015258789,15.5,16.229999542236328,16.229999542236328,27700
2023-08-28,16.149999618530273,17.209999084472656,15.814000129699707,16.25,16.25,49900
2023-09-04,16.131999969482422,17.34000015258789,15.890000343322754,16.540000915527344,16.540000915527344,27900
2023-09-11,16.0,17.34000015258789,16.0,16.75,16.75,42400
2023-09-18,16.96299934387207,17.34000015258789,16.3799991607666,17.34000015258789,17.34000015258789,30800
2023-09-25,17.239999771118164,17.340999603271484,16.3799991607666,16.75,16.75,30900
2023-10-02,17.200000762939453,17.299999237060547,15.5649995803833,16.690000534057617,16.690000534057617,63100
2023-10-09,16.399999618530273,16.75,15.760000228881836,16.600000381469727,16.600000381469727,34000
2023-10-16,16.68000030517578,16.68000030517578,13.6899995803833,13.760000228881836,13.760000228881836,67500
2023-10-23,13.760000228881836,14.010000228881836,9.538000106811523,13.279999732971191,13.279999732971191,203200
2023-10-30,12.869999885559082,13.710000038146973,12.109999656677246,13.220000267028809,13.220000267028809,58500
2023-11-06,12.520000457763672,13.210000038146973,11.520000457763672,12.289999961853027,12.289999961853027,58300
2023-11-13,12.225000381469727,14.460000038146973,12.074999809265137,12.899999618530273,12.899999618530273,114100
2023-11-20,13.144000053405762,13.5,12.710000038146973,13.470000267028809,13.470000267028809,26600
2023-11-27,13.380000114440918,13.380000114440918,12.359999656677246,13.069999694824219,13.069999694824219,66000
2023-12-04,13.1850004196167,13.369999885559082,12.5,12.619999885559082,12.619999885559082,84800
2023-12-11,12.800000190734863,15.390000343322754,12.75,15.390000343322754,15.390000343322754,116500
2023-12-18,15.399999618530273,15.553999900817871,14.506999969482422,15.140000343322754,15.140000343322754,95300
2023-12-25,15.3100004196167,16.43000030517578,15.0,16.309999465942383,16.309999465942383,103100
2024-01-01,16.1200008392334,17.280000686645508,15.569999694824219,16.239999771118164,16.239999771118164,93000
2024-01-08,15.609999656677246,16.014999389648438,15.175999641418457,15.399999618530273,15.399999618530273,64600
2024-01-15,15.600000381469727,15.824999809265137,15.350000381469727,15.550000190734863,15.550000190734863,24200
2024-01-22,15.520000457763672,16.399999618530273,15.520000457763672,16.378999710083008,16.378999710083008,45900
2024-01-29,16.350000381469727,16.530000686645508,15.699999809265137,15.949999809265137,15.949999809265137,46500
2024-02-05,15.774999618530273,16.209999084472656,15.550000190734863,15.899999618530273,15.899999618530273,43100
2024-02-12,15.885000228881836,16.25,15.260000228881836,15.5,15.5,48000
2024-02-19,15.649999618530273,15.699999809265137,15.0600004196167,15.600000381469727,15.600000381469727,45600
2024-02-26,15.53499984741211,15.970000267028809,15.15999984741211,15.449999809265137,15.449999809265137,57300
2024-03-04,15.940999984741211,15.940999984741211,15.100000381469727,15.510000228881836,15.510000228881836,69900
2024-03-11,15.600000381469727,15.970000267028809,15.180000305175781,15.739999771118164,15.739999771118164,31700
2024-03-18,15.805000305175781,16.40999984741211,15.5600004196167,15.9399995803833,15.9399995803833,65900
2024-03-25,16.219999313354492,16.5,15.5,15.640000343322754,15.640000343322754,22200
2024-04-01,15.8100004196167,16.579999923706055,15.543000221252441,15.789999961853027,15.789999961853027,59900
2024-04-08,15.529999732971191,15.600000381469727,15.050000190734863,15.10200023651123,15.10200023651123,70700
2024-04-15,15.260000228881836,15.260000228881836,14.746000289916992,14.76099967956543,14.76099967956543,24800
2024-04-22,14.75,14.899999618530273,14.168999671936035,14.583999633789062,14.583999633789062,36700
2024-04-29,14.579999923706055,14.819999694824219,14.449999809265137,14.635000228881836,14.635000228881836,24800
2024-05-06,14.5,15.12399959564209,14.5,14.65999984741211,14.65999984741211,21400
2024-05-13,14.609999656677246,14.947999954223633,14.3100004196167,14.460000038146973,14.460000038146973,29500
2024-05-20,14.579999923706055,15.0,14.390000343322754,14.899999618530273,14.899999618530273,27800
