Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.6200008392334,27.489999771118164,25.44499969482422,26.479999542236328,26.479999542236328,4515800
2023-06-19,26.25,26.3700008392334,24.889999389648438,25.0,25.0,2929000
2023-06-26,24.8700008392334,26.780000686645508,24.65999984741211,26.649999618530273,26.649999618530273,4168100
2023-07-03,26.59000015258789,26.829999923706055,25.549999237060547,26.219999313354492,26.219999313354492,2820500
2023-07-10,26.110000610351562,27.030000686645508,25.920000076293945,26.31999969482422,26.31999969482422,3076100
2023-07-17,26.3799991607666,27.770000457763672,26.219999313354492,26.40999984741211,26.40999984741211,3055500
2023-07-24,26.40999984741211,28.475000381469727,25.96500015258789,28.030000686645508,28.030000686645508,4769700
2023-07-31,28.149999618530273,32.54999923706055,28.149999618530273,29.790000915527344,29.790000915527344,8475000
2023-08-07,29.790000915527344,31.15999984741211,29.100000381469727,30.56999969482422,30.56999969482422,4488700
2023-08-14,30.389999389648438,31.084999084472656,29.25,29.770000457763672,29.770000457763672,3459800
2023-08-21,29.8700008392334,31.128000259399414,29.454999923706055,30.940000534057617,30.940000534057617,3000300
2023-08-28,31.0,32.63999938964844,30.780000686645508,32.2400016784668,32.2400016784668,4187500
2023-09-04,31.8799991607666,32.37900161743164,30.34000015258789,30.559999465942383,30.559999465942383,2772100
2023-09-11,30.760000228881836,31.719999313354492,30.760000228881836,30.850000381469727,30.850000381469727,4247000
2023-09-18,30.790000915527344,32.279998779296875,30.25,30.540000915527344,30.540000915527344,2843100
2023-09-25,30.31999969482422,31.059999465942383,29.6299991607666,30.540000915527344,30.540000915527344,2833900
2023-10-02,30.43000030517578,30.969999313354492,29.469999313354492,30.950000762939453,30.950000762939453,2693800
2023-10-09,30.549999237060547,31.09000015258789,29.7450008392334,30.579999923706055,30.579999923706055,3567600
2023-10-16,32.029998779296875,34.16999816894531,31.809999465942383,32.220001220703125,32.220001220703125,7531900
2023-10-23,32.029998779296875,32.70000076293945,30.889999389648438,31.510000228881836,31.510000228881836,4685100
2023-10-30,31.760000228881836,34.63999938964844,31.030000686645508,34.38999938964844,34.38999938964844,8695700
2023-11-06,34.2599983215332,35.86000061035156,33.540000915527344,35.560001373291016,35.560001373291016,6184300
2023-11-13,35.22999954223633,38.91999816894531,34.95000076293945,38.65999984741211,38.65999984741211,6286600
2023-11-20,38.68000030517578,40.08000183105469,38.459999084472656,39.970001220703125,39.970001220703125,4405900
2023-11-27,39.66999816894531,43.380001068115234,39.66999816894531,43.08000183105469,43.08000183105469,9784200
2023-12-04,42.97999954223633,45.029998779296875,42.61000061035156,43.619998931884766,43.619998931884766,6769800
2023-12-11,43.709999084472656,45.349998474121094,43.34000015258789,44.2599983215332,44.2599983215332,8368000
2023-12-18,44.58000183105469,45.66999816894531,44.439998626708984,45.09000015258789,45.09000015258789,4398800
2023-12-25,45.22999954223633,45.810001373291016,44.88999938964844,45.279998779296875,45.279998779296875,2134000
2024-01-01,44.66999816894531,44.779998779296875,42.2599983215332,42.52000045776367,42.52000045776367,4356000
2024-01-08,42.779998779296875,47.290000915527344,42.400001525878906,46.540000915527344,46.540000915527344,5123800
2024-01-15,46.2599983215332,46.66999816894531,43.939998626708984,44.599998474121094,44.599998474121094,4316000
2024-01-22,45.619998931884766,46.43000030517578,44.5099983215332,45.2400016784668,45.2400016784668,7923100
2024-01-29,45.2400016784668,46.7400016784668,44.65999984741211,45.40999984741211,45.40999984741211,6659200
2024-02-05,45.25,52.29999923706055,44.7599983215332,51.97999954223633,51.97999954223633,13285900
2024-02-12,51.689998626708984,51.83000183105469,47.7400016784668,49.4900016784668,49.4900016784668,6282100
2024-02-19,49.0,49.56999969482422,45.45000076293945,49.0099983215332,49.0099983215332,5287100
2024-02-26,48.95000076293945,51.4900016784668,48.779998779296875,51.11000061035156,51.11000061035156,5500900
2024-03-04,51.310001373291016,52.880001068115234,48.10499954223633,49.810001373291016,49.810001373291016,4954500
2024-03-11,49.40999984741211,50.779998779296875,48.3849983215332,48.90999984741211,48.90999984741211,5380900
2024-03-18,49.099998474121094,49.91999816894531,47.27000045776367,47.970001220703125,47.970001220703125,5109700
2024-03-25,48.0,48.5099983215332,46.40999984741211,47.16999816894531,47.16999816894531,3508000
2024-04-01,47.119998931884766,48.2400016784668,44.720001220703125,47.810001373291016,47.810001373291016,5263800
2024-04-08,48.119998931884766,48.1349983215332,44.13999938964844,44.52000045776367,44.52000045776367,4169800
2024-04-15,44.720001220703125,45.27000045776367,42.56999969482422,43.34000015258789,43.34000015258789,5095600
2024-04-22,43.790000915527344,45.79999923706055,43.209999084472656,45.33000183105469,45.33000183105469,3227900
2024-04-29,45.29999923706055,45.58000183105469,43.119998931884766,43.77000045776367,43.77000045776367,4392200
2024-05-06,43.68000030517578,46.650001525878906,43.22999954223633,44.5099983215332,44.5099983215332,8198800
2024-05-13,44.599998474121094,44.720001220703125,43.0,43.130001068115234,43.130001068115234,4609100
2024-05-20,43.130001068115234,45.599998474121094,43.0099983215332,45.06999969482422,45.06999969482422,6060900
