Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.680000305175781,11.119999885559082,10.359999656677246,10.609999656677246,10.609999656677246,2957000
2023-06-19,10.529999732971191,10.75,9.9399995803833,10.020000457763672,10.020000457763672,3769900
2023-06-26,9.930000305175781,11.170000076293945,9.90999984741211,10.729999542236328,10.729999542236328,2362700
2023-07-03,10.729999542236328,10.859999656677246,9.800000190734863,10.489999771118164,10.489999771118164,1899300
2023-07-10,10.470000267028809,11.489999771118164,10.390000343322754,11.220000267028809,11.220000267028809,2166600
2023-07-17,11.25,11.739999771118164,10.779999732971191,10.800000190734863,10.800000190734863,2082700
2023-07-24,10.8100004196167,11.399999618530273,10.529999732971191,11.350000381469727,11.350000381469727,2156700
2023-07-31,11.399999618530273,11.829999923706055,10.739999771118164,10.8100004196167,10.8100004196167,2606800
2023-08-07,10.859999656677246,11.145000457763672,10.335000038146973,11.119999885559082,11.119999885559082,2440500
2023-08-14,10.979999542236328,11.3149995803833,10.0649995803833,10.420000076293945,10.420000076293945,2908700
2023-08-21,10.380000114440918,10.880000114440918,10.210000038146973,10.350000381469727,10.350000381469727,2240600
2023-08-28,10.449999809265137,10.670000076293945,10.119999885559082,10.229999542236328,10.229999542236328,2019300
2023-09-04,10.210000038146973,10.720000267028809,9.899999618530273,9.930000305175781,9.930000305175781,2003700
2023-09-11,10.029999732971191,10.199999809265137,9.699999809265137,9.970000267028809,9.970000267028809,4177500
2023-09-18,9.899999618530273,10.010000228881836,8.880000114440918,8.899999618530273,8.899999618530273,2667200
2023-09-25,8.819999694824219,9.539999961853027,8.819999694824219,9.5,9.5,1858500
2023-10-02,9.479999542236328,9.619999885559082,9.289999961853027,9.489999771118164,9.489999771118164,2131000
2023-10-09,9.479999542236328,9.960000038146973,9.359999656677246,9.520000457763672,9.520000457763672,1751600
2023-10-16,9.550000190734863,10.109999656677246,9.204999923706055,9.210000038146973,9.210000038146973,1990500
2023-10-23,9.100000381469727,9.539999961853027,8.604999542236328,8.770000457763672,8.770000457763672,1916000
2023-10-30,8.899999618530273,12.880000114440918,8.699999809265137,12.449999809265137,12.449999809265137,7051000
2023-11-06,12.6899995803833,13.010000228881836,11.420000076293945,12.975000381469727,12.975000381469727,5209800
2023-11-13,12.8100004196167,14.140000343322754,12.8100004196167,13.8100004196167,13.8100004196167,4192300
2023-11-20,13.510000228881836,14.529999732971191,13.510000228881836,14.520000457763672,14.520000457763672,3078300
2023-11-27,14.430000305175781,14.975000381469727,14.09000015258789,14.800000190734863,14.800000190734863,4886000
2023-12-04,14.760000228881836,15.130000114440918,14.470000267028809,14.979999542236328,14.979999542236328,3849700
2023-12-11,15.069999694824219,16.010000228881836,14.970000267028809,14.989999771118164,14.989999771118164,5864700
2023-12-18,14.960000038146973,15.390000343322754,14.539999961853027,14.930000305175781,14.930000305175781,4947700
2023-12-25,14.930000305175781,15.34000015258789,14.670000076293945,14.729999542236328,14.729999542236328,2668700
2024-01-01,14.529999732971191,14.569999694824219,12.739999771118164,13.100000381469727,13.100000381469727,4257400
2024-01-08,13.0600004196167,13.822999954223633,12.850000381469727,13.59000015258789,13.59000015258789,4767300
2024-01-15,13.569999694824219,13.895000457763672,12.850000381469727,13.479999542236328,13.479999542236328,4054200
2024-01-22,13.539999961853027,14.5600004196167,13.529999732971191,14.369999885559082,14.369999885559082,3046900
2024-01-29,14.449999809265137,14.479999542236328,13.550000190734863,14.119999885559082,14.119999885559082,2665300
2024-02-05,13.930000305175781,14.604999542236328,13.595000267028809,14.470000267028809,14.470000267028809,2952000
2024-02-12,14.520000457763672,14.739999771118164,10.699999809265137,11.055000305175781,11.055000305175781,12099500
2024-02-19,10.869999885559082,11.050000190734863,10.385000228881836,10.630000114440918,10.630000114440918,5119300
2024-02-26,10.630000114440918,11.649999618530273,10.529999732971191,11.140000343322754,11.140000343322754,5529800
2024-03-04,11.109999656677246,11.229999542236328,10.75,11.0,11.0,4294000
2024-03-11,10.979999542236328,11.645000457763672,10.829999923706055,10.979999542236328,10.979999542236328,5004000
2024-03-18,11.079999923706055,11.40999984741211,10.90999984741211,11.039999961853027,11.039999961853027,3530700
2024-03-25,10.989999771118164,11.329999923706055,10.90999984741211,10.979999542236328,10.979999542236328,2395900
2024-04-01,11.050000190734863,11.119999885559082,10.420000076293945,10.489999771118164,10.489999771118164,3563200
2024-04-08,10.510000228881836,10.829000473022461,9.9350004196167,10.010000228881836,10.010000228881836,2975800
2024-04-15,9.989999771118164,10.175000190734863,9.699999809265137,9.920000076293945,9.920000076293945,3055300
2024-04-22,10.010000228881836,10.414999961853027,9.875,10.180000305175781,10.180000305175781,3117000
2024-04-29,10.149999618530273,11.600000381469727,9.664999961853027,10.130000114440918,10.130000114440918,7369600
2024-05-06,10.149999618530273,10.236000061035156,9.765000343322754,9.869999885559082,9.869999885559082,4573600
2024-05-13,9.920000076293945,10.029999732971191,9.720000267028809,9.9399995803833,9.9399995803833,2769700
2024-05-20,9.90999984741211,10.265000343322754,9.029999732971191,9.289999961853027,9.289999961853027,4141600
