Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.610000610351562,25.040000915527344,23.489999771118164,24.700000762939453,24.700000762939453,676600
2023-06-19,24.709999084472656,24.8799991607666,23.889999389648438,23.93000030517578,23.93000030517578,737100
2023-06-26,23.989999771118164,24.860000610351562,23.739999771118164,24.559999465942383,24.559999465942383,345200
2023-07-03,24.469999313354492,24.639999389648438,23.020000457763672,23.049999237060547,23.049999237060547,248900
2023-07-10,23.09000015258789,23.780000686645508,23.040000915527344,23.610000610351562,23.610000610351562,348100
2023-07-17,23.56999969482422,23.719999313354492,22.969999313354492,23.209999084472656,23.209999084472656,340600
2023-07-24,23.299999237060547,25.34000015258789,21.639999389648438,22.350000381469727,22.350000381469727,660400
2023-07-31,22.389999389648438,23.25,22.31999969482422,22.780000686645508,22.780000686645508,496500
2023-08-07,22.829999923706055,22.8799991607666,21.889999389648438,22.010000228881836,22.010000228881836,411500
2023-08-14,21.979999542236328,22.110000610351562,21.25,21.540000915527344,21.540000915527344,454600
2023-08-21,21.520000457763672,21.56999969482422,20.8799991607666,21.1200008392334,21.1200008392334,363300
2023-08-28,21.100000381469727,21.649999618530273,21.030000686645508,21.469999313354492,21.469999313354492,381700
2023-09-04,21.299999237060547,21.31999969482422,20.729999542236328,21.0,21.0,319300
2023-09-11,21.010000228881836,22.09000015258789,20.469999313354492,21.729999542236328,21.729999542236328,980400
2023-09-18,21.809999465942383,22.020000457763672,21.079999923706055,21.149999618530273,21.149999618530273,545800
2023-09-25,21.15999984741211,22.0,21.149999618530273,21.579999923706055,21.579999923706055,552300
2023-10-02,21.540000915527344,22.530000686645508,21.489999771118164,22.469999313354492,22.469999313354492,525300
2023-10-09,22.290000915527344,22.510000228881836,22.049999237060547,22.3799991607666,22.3799991607666,503200
2023-10-16,22.530000686645508,22.75,22.1200008392334,22.190000534057617,22.190000534057617,544500
2023-10-23,22.190000534057617,25.739999771118164,21.920000076293945,24.639999389648438,24.639999389648438,1230000
2023-10-30,24.81999969482422,25.799999237060547,24.1200008392334,25.600000381469727,25.600000381469727,641600
2023-11-06,25.5,25.729999542236328,24.850000381469727,25.09000015258789,25.09000015258789,504300
2023-11-13,25.239999771118164,25.649999618530273,25.0,25.299999237060547,25.299999237060547,619600
2023-11-20,25.299999237060547,25.899999618530273,25.209999084472656,25.799999237060547,25.799999237060547,231800
2023-11-27,25.770000457763672,25.889999389648438,24.950000762939453,25.309999465942383,25.309999465942383,539800
2023-12-04,25.149999618530273,26.40999984741211,25.020000457763672,26.0,26.0,407500
2023-12-11,25.959999084472656,26.510000228881836,25.510000228881836,25.81999969482422,25.81999969482422,990900
2023-12-18,25.989999771118164,27.290000915527344,25.639999389648438,27.18000030517578,27.18000030517578,575400
2023-12-25,27.239999771118164,27.3799991607666,26.899999618530273,27.030000686645508,27.030000686645508,274700
2024-01-01,26.899999618530273,27.059999465942383,26.15999984741211,26.15999984741211,26.15999984741211,380400
2024-01-08,26.260000228881836,27.239999771118164,26.219999313354492,27.020000457763672,27.020000457763672,312100
2024-01-15,26.940000534057617,27.18000030517578,26.459999084472656,27.18000030517578,27.18000030517578,369700
2024-01-22,27.31999969482422,27.75,26.399999618530273,26.65999984741211,26.65999984741211,339300
2024-01-29,26.639999389648438,27.219999313354492,26.43000030517578,26.43000030517578,26.43000030517578,370200
2024-02-05,26.270000457763672,27.1299991607666,26.18000030517578,27.110000610351562,27.110000610351562,334700
2024-02-12,27.18000030517578,27.850000381469727,26.700000762939453,27.56999969482422,27.56999969482422,477800
2024-02-19,28.43000030517578,29.1200008392334,26.170000076293945,26.809999465942383,26.809999465942383,509500
2024-02-26,26.920000076293945,27.719999313354492,26.59000015258789,27.139999389648438,27.139999389648438,767900
2024-03-04,27.06999969482422,27.350000381469727,26.25,26.469999313354492,26.469999313354492,383200
2024-03-11,26.450000762939453,27.020000457763672,25.479999542236328,25.829999923706055,25.829999923706055,794300
2024-03-18,25.729999542236328,27.030000686645508,25.600000381469727,26.43000030517578,26.43000030517578,552600
2024-03-25,26.520000457763672,26.760000228881836,25.540000915527344,26.65999984741211,26.65999984741211,477600
2024-04-01,26.690000534057617,26.690000534057617,25.049999237060547,25.149999618530273,25.149999618530273,414600
2024-04-08,25.15999984741211,25.459999084472656,24.649999618530273,24.760000228881836,24.760000228881836,465500
2024-04-15,24.920000076293945,25.09000015258789,23.920000076293945,24.84000015258789,24.84000015258789,698300
2024-04-22,24.780000686645508,26.84000015258789,24.010000228881836,25.610000610351562,25.610000610351562,992300
2024-04-29,25.790000915527344,27.200000762939453,25.520000457763672,27.030000686645508,27.030000686645508,536100
2024-05-06,27.030000686645508,27.200000762939453,26.579999923706055,26.770000457763672,26.770000457763672,738000
2024-05-13,26.969999313354492,27.770000457763672,26.829999923706055,27.389999389648438,27.389999389648438,544200
2024-05-20,27.459999084472656,27.84000015258789,26.600000381469727,27.079999923706055,27.079999923706055,369000
