Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.515999972820282,0.5659999847412109,0.4449999928474426,0.46000000834465027,0.46000000834465027,5346700
2023-06-19,0.4519999921321869,0.5299999713897705,0.40400001406669617,0.43799999356269836,0.43799999356269836,13410000
2023-06-26,0.4729999899864197,0.5400000214576721,0.3630000054836273,0.36899998784065247,0.36899998784065247,6294100
2023-07-03,0.38999998569488525,0.40700000524520874,0.3499999940395355,0.38100001215934753,0.38100001215934753,2999400
2023-07-10,0.38999998569488525,0.46000000834465027,0.3799999952316284,0.421999990940094,0.421999990940094,2957300
2023-07-17,0.4300000071525574,0.48899999260902405,0.41999998688697815,0.4399999976158142,0.4399999976158142,1650300
2023-07-24,0.45500001311302185,0.47999998927116394,0.4300000071525574,0.4390000104904175,0.4390000104904175,1132400
2023-07-31,0.4560000002384186,0.550000011920929,0.4000000059604645,0.4359999895095825,0.4359999895095825,6444300
2023-08-07,0.4519999921321869,0.45500001311302185,0.3799999952316284,0.3930000066757202,0.3930000066757202,2337700
2023-08-14,0.40799999237060547,0.40799999237060547,0.3100000023841858,0.3499999940395355,0.3499999940395355,2476700
2023-08-21,0.36800000071525574,0.5960000157356262,0.3540000021457672,0.4399999976158142,0.4399999976158142,4407900
2023-08-28,0.4819999933242798,0.5699999928474426,0.3799999952316284,0.5120000243186951,0.5120000243186951,2843800
2023-09-04,0.5090000033378601,0.550000011920929,0.47699999809265137,0.5249999761581421,0.5249999761581421,1577700
2023-09-11,0.5230000019073486,0.7400000095367432,0.5109999775886536,0.6449999809265137,0.6449999809265137,3925100
2023-09-18,0.6389999985694885,0.6549999713897705,0.41999998688697815,0.45899999141693115,0.45899999141693115,1712200
2023-09-25,0.45500001311302185,0.5,0.4309999942779541,0.44200000166893005,0.44200000166893005,835800
2023-10-02,0.4390000104904175,0.4749999940395355,0.4000000059604645,0.41200000047683716,0.41200000047683716,963300
2023-10-09,0.3930000066757202,0.4569999873638153,0.3930000066757202,0.4099999964237213,0.4099999964237213,575900
2023-10-16,0.4189999997615814,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.36000001430511475,877000
2023-10-23,0.3499999940395355,0.3700000047683716,0.30000001192092896,0.3059999942779541,0.3059999942779541,1232700
2023-10-30,0.3370000123977661,0.3499999940395355,0.27900001406669617,0.32199999690055847,0.32199999690055847,1375200
2023-11-06,0.328000009059906,0.3400000035762787,0.30000001192092896,0.3149999976158142,0.3149999976158142,642200
2023-11-13,0.3310000002384186,0.3499999940395355,0.26499998569488525,0.33799999952316284,0.33799999952316284,1663200
2023-11-20,0.33899998664855957,0.34200000762939453,0.289000004529953,0.3050000071525574,0.3050000071525574,3344800
2023-11-27,0.3160000145435333,0.3479999899864197,0.27399998903274536,0.31700000166893005,0.31700000166893005,1617600
2023-12-04,0.3400000035762787,0.3529999852180481,0.2800000011920929,0.3370000123977661,0.3370000123977661,1454500
2023-12-11,0.3269999921321869,0.335999995470047,0.2809999883174896,0.28299999237060547,0.28299999237060547,1515700
2023-12-18,0.296999990940094,0.30000001192092896,0.27000001072883606,0.29600000381469727,0.29600000381469727,4322200
2023-12-25,0.3009999990463257,0.3050000071525574,0.16300000250339508,0.16300000250339508,0.16300000250339508,8357400
2024-01-01,0.23999999463558197,0.25,0.1899999976158142,0.20499999821186066,0.20499999821186066,33020200
2024-01-08,0.20800000429153442,0.20999999344348907,0.19099999964237213,0.19499999284744263,0.19499999284744263,2721300
2024-01-15,0.19900000095367432,0.23000000417232513,0.19099999964237213,0.19599999487400055,0.19599999487400055,2470000
2024-01-22,0.20200000703334808,0.23800000548362732,0.19300000369548798,0.21299999952316284,0.21299999952316284,1628000
2024-01-29,0.21400000154972076,0.23600000143051147,0.20200000703334808,0.2290000021457672,0.2290000021457672,1571900
2024-02-05,0.25,0.26499998569488525,0.2160000056028366,0.2529999911785126,0.2529999911785126,1598700
2024-02-12,0.2529999911785126,0.25999999046325684,0.23600000143051147,0.25099998712539673,0.25099998712539673,967100
2024-02-19,0.26499998569488525,0.2669999897480011,0.23499999940395355,0.2529999911785126,0.2529999911785126,900700
2024-02-26,0.25999999046325684,0.3499999940395355,0.23999999463558197,0.26499998569488525,0.26499998569488525,5936000
2024-03-04,0.26499998569488525,0.2800000011920929,0.23499999940395355,0.2590000033378601,0.2590000033378601,1813300
2024-03-11,0.2680000066757202,0.30000001192092896,0.19599999487400055,0.19599999487400055,0.19599999487400055,4701300
2024-03-18,0.20999999344348907,0.2199999988079071,0.17900000512599945,0.18700000643730164,0.18700000643730164,3846900
2024-03-25,0.19499999284744263,0.19900000095367432,0.17900000512599945,0.1889999955892563,0.1889999955892563,1684300
2024-04-01,0.19499999284744263,0.19499999284744263,0.1720000058412552,0.17399999499320984,0.17399999499320984,2027700
2024-04-08,0.17599999904632568,0.1899999976158142,0.1599999964237213,0.16300000250339508,0.16300000250339508,3204600
2024-04-15,0.1679999977350235,0.17599999904632568,0.1420000046491623,0.14499999582767487,0.14499999582767487,1962400
2024-04-22,0.15199999511241913,0.15600000321865082,0.13199999928474426,0.14100000262260437,0.14100000262260437,1716700
2024-04-29,0.1509999930858612,0.1509999930858612,0.12999999523162842,0.14000000059604645,0.14000000059604645,2267900
2024-05-06,0.14000000059604645,0.14800000190734863,0.12600000202655792,0.1289999932050705,0.1289999932050705,1725300
2024-05-13,0.13500000536441803,0.13600000739097595,0.09000000357627869,0.09600000083446503,0.09600000083446503,56163600
2024-05-20,0.125,0.1379999965429306,0.08100000023841858,0.09300000220537186,0.09300000220537186,348414400
