Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.069999694824219,8.069999694824219,8.0,8.0,8.0,1800
2023-06-12,7.730000019073486,8.189000129699707,7.6519999504089355,7.914999961853027,7.914999961853027,25300
2023-06-19,7.860000133514404,8.234999656677246,7.599999904632568,7.960000038146973,7.960000038146973,10900
2023-06-26,8.130000114440918,8.149999618530273,7.75,8.010000228881836,8.010000228881836,2100
2023-07-03,7.760000228881836,8.121000289916992,7.570000171661377,7.75,7.75,9400
2023-07-10,7.75,8.079999923706055,7.269999980926514,7.480999946594238,7.480999946594238,14400
2023-07-17,7.619999885559082,8.229999542236328,7.486999988555908,7.739999771118164,7.739999771118164,11900
2023-07-24,7.739999771118164,8.149999618530273,7.619999885559082,8.020000457763672,8.020000457763672,60300
2023-07-31,7.835000038146973,8.260000228881836,7.75,8.109999656677246,8.109999656677246,6700
2023-08-07,7.64900016784668,8.074999809265137,7.625,7.885000228881836,7.885000228881836,2000
2023-08-14,8.260000228881836,8.260000228881836,7.880000114440918,8.079999923706055,8.079999923706055,6200
2023-08-21,8.140000343322754,8.149999618530273,7.880000114440918,8.045000076293945,8.045000076293945,5500
2023-08-28,8.039999961853027,8.069999694824219,7.505000114440918,7.505000114440918,7.505000114440918,4700
2023-09-04,7.820000171661377,8.260000228881836,7.820000171661377,8.25,8.25,2000
2023-09-11,7.900000095367432,8.260000228881836,7.704999923706055,7.75,7.75,10300
2023-09-18,7.96999979019165,8.0,7.190000057220459,7.300000190734863,7.300000190734863,16600
2023-09-25,7.300000190734863,7.489999771118164,6.679999828338623,7.050000190734863,7.050000190734863,17600
2023-10-02,7.210000038146973,7.21999979019165,6.610000133514404,7.099999904632568,7.099999904632568,25800
2023-10-09,6.78000020980835,7.150000095367432,6.71999979019165,6.909999847412109,6.909999847412109,24300
2023-10-16,6.989999771118164,6.989999771118164,6.099999904632568,6.119999885559082,6.119999885559082,46100
2023-10-23,6.2179999351501465,6.275000095367432,5.699999809265137,5.824999809265137,5.824999809265137,43600
2023-10-30,5.949999809265137,5.989999771118164,5.230000019073486,5.760000228881836,5.760000228881836,18500
2023-11-06,5.760000228881836,5.760000228881836,4.730000019073486,4.880000114440918,4.880000114440918,70300
2023-11-13,5.25,5.360000133514404,4.840000152587891,5.019999980926514,5.019999980926514,82900
2023-11-20,5.010000228881836,5.119999885559082,4.894999980926514,5.0,5.0,83100
2023-11-27,5.0,5.239999771118164,4.889999866485596,4.940000057220459,4.940000057220459,73800
2023-12-04,4.920000076293945,5.0,4.659999847412109,4.659999847412109,4.659999847412109,121500
2023-12-11,4.75,5.320000171661377,4.510000228881836,4.670000076293945,4.670000076293945,71800
2023-12-18,4.650000095367432,5.1479997634887695,4.599999904632568,4.75,4.75,78200
2023-12-25,4.699999809265137,4.929999828338623,4.599999904632568,4.639999866485596,4.639999866485596,44200
2024-01-01,4.639999866485596,4.730000019073486,4.099999904632568,4.670000076293945,4.670000076293945,24700
2024-01-08,4.650000095367432,4.770999908447266,4.349999904632568,4.420000076293945,4.420000076293945,517200
2024-01-15,4.460000038146973,4.539999961853027,4.0,4.505000114440918,4.505000114440918,46800
2024-01-22,4.599999904632568,9.420000076293945,4.349999904632568,9.40999984741211,9.40999984741211,457000
2024-01-29,11.609999656677246,12.61299991607666,7.400000095367432,11.175000190734863,11.175000190734863,639900
2024-02-05,10.600000381469727,12.869999885559082,9.029000282287598,12.609999656677246,12.609999656677246,277900
2024-02-12,12.279999732971191,13.270000457763672,10.6899995803833,12.899999618530273,12.899999618530273,135500
2024-02-19,13.520000457763672,17.799999237060547,12.960000038146973,17.018999099731445,17.018999099731445,235700
2024-02-26,15.520000457763672,15.970000267028809,13.5,14.774999618530273,14.774999618530273,210100
2024-03-04,14.149999618530273,17.0,13.15999984741211,16.020000457763672,16.020000457763672,278600
2024-03-11,16.190000534057617,18.20400047302246,16.15999984741211,16.549999237060547,16.549999237060547,395200
2024-03-18,17.950000762939453,20.0,13.899999618530273,14.720000267028809,14.720000267028809,408400
2024-03-25,15.489999771118164,15.489999771118164,12.710000038146973,13.489999771118164,13.489999771118164,201300
2024-04-01,13.319999694824219,13.5,11.404999732971191,12.010000228881836,12.010000228881836,140700
2024-04-08,12.170000076293945,12.789999961853027,8.600000381469727,9.010000228881836,9.010000228881836,197200
2024-04-15,9.270000457763672,10.800000190734863,8.28499984741211,10.75,10.75,204300
2024-04-22,10.510000228881836,11.354999542236328,9.760000228881836,10.619999885559082,10.619999885559082,122200
2024-04-29,10.869999885559082,11.529999732971191,9.010000228881836,9.760000228881836,9.760000228881836,88500
2024-05-06,9.920000076293945,10.039999961853027,8.180000305175781,8.229999542236328,8.229999542236328,164900
2024-05-13,8.229999542236328,12.210000038146973,8.229999542236328,10.100000381469727,10.100000381469727,189600
2024-05-20,10.119999885559082,10.350000381469727,7.289999961853027,8.5,8.5,565440
