Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.130000114440918,8.329000473022461,7.869999885559082,8.079999923706055,8.079999923706055,395200
2023-06-19,8.010000228881836,8.114999771118164,7.78000020980835,7.78000020980835,7.78000020980835,144600
2023-06-26,7.769999980926514,8.300000190734863,7.760000228881836,8.180000305175781,8.180000305175781,254800
2023-07-03,8.199999809265137,8.289999961853027,7.960000038146973,8.09000015258789,8.09000015258789,279400
2023-07-10,8.180000305175781,8.619999885559082,8.050000190734863,8.5,8.5,410600
2023-07-17,8.470000267028809,8.670000076293945,8.395000457763672,8.539999961853027,8.539999961853027,241600
2023-07-24,8.59000015258789,8.843999862670898,8.539999961853027,8.760000228881836,8.760000228881836,241900
2023-07-31,8.6899995803833,8.850000381469727,8.420000076293945,8.630000114440918,8.630000114440918,189300
2023-08-07,8.59000015258789,8.75,7.900000095367432,7.920000076293945,7.920000076293945,332100
2023-08-14,7.900000095367432,8.09000015258789,7.110000133514404,7.570000171661377,7.570000171661377,896400
2023-08-21,7.519999980926514,7.710000038146973,7.260000228881836,7.420000076293945,7.420000076293945,343400
2023-08-28,7.449999809265137,7.760000228881836,7.400000095367432,7.630000114440918,7.630000114440918,244600
2023-09-04,7.659999847412109,7.78000020980835,7.510000228881836,7.679999828338623,7.679999828338623,166700
2023-09-11,7.75,7.75,7.349999904632568,7.510000228881836,7.510000228881836,445300
2023-09-18,7.519999980926514,7.573999881744385,7.190000057220459,7.21999979019165,7.21999979019165,201200
2023-09-25,7.21999979019165,7.5,7.099999904632568,7.449999809265137,7.449999809265137,246500
2023-10-02,7.400000095367432,7.550000190734863,7.239999771118164,7.300000190734863,7.300000190734863,230600
2023-10-09,7.300000190734863,7.388999938964844,7.050000190734863,7.050000190734863,7.050000190734863,308200
2023-10-16,7.050000190734863,7.2789998054504395,6.960000038146973,7.170000076293945,7.170000076293945,242400
2023-10-23,7.0,7.179999828338623,6.739999771118164,6.849999904632568,6.849999904632568,256700
2023-10-30,6.869999885559082,7.150000095367432,6.690000057220459,6.949999809265137,6.949999809265137,411900
2023-11-06,7.0,7.190000057220459,6.849999904632568,7.170000076293945,7.170000076293945,237700
2023-11-13,7.190000057220459,7.300000190734863,6.949999809265137,7.269999980926514,7.269999980926514,213100
2023-11-20,7.239999771118164,7.320000171661377,7.0,7.010000228881836,7.010000228881836,176300
2023-11-27,7.03000020980835,7.179999828338623,6.900000095367432,7.059999942779541,7.059999942779541,347600
2023-12-04,7.099999904632568,7.380000114440918,7.054999828338623,7.309999942779541,7.309999942779541,336600
2023-12-11,7.239999771118164,7.420000076293945,7.010000228881836,7.019999980926514,7.019999980926514,565100
2023-12-18,7.0,7.099999904632568,6.769999980926514,6.940000057220459,6.940000057220459,705000
2023-12-25,6.960000038146973,7.179999828338623,6.820000171661377,7.065000057220459,7.065000057220459,511000
2024-01-01,7.159999847412109,7.300000190734863,6.909999847412109,7.260000228881836,7.260000228881836,433600
2024-01-08,7.309999942779541,7.489999771118164,7.230000019073486,7.230000019073486,7.230000019073486,367600
2024-01-15,7.239999771118164,7.4029998779296875,7.130000114440918,7.179999828338623,7.179999828338623,243200
2024-01-22,7.170000076293945,7.460000038146973,7.150000095367432,7.340000152587891,7.340000152587891,316100
2024-01-29,7.320000171661377,7.389999866485596,7.171999931335449,7.300000190734863,7.300000190734863,213400
2024-02-05,7.25,7.449999809265137,7.139999866485596,7.25,7.25,503300
2024-02-12,7.25,7.400000095367432,7.199999809265137,7.289999961853027,7.289999961853027,229800
2024-02-19,7.199999809265137,7.309999942779541,6.989999771118164,6.989999771118164,6.989999771118164,322700
2024-02-26,7.010000228881836,7.340000152587891,7.010000228881836,7.179999828338623,7.179999828338623,277200
2024-03-04,7.150000095367432,7.510000228881836,7.150000095367432,7.440000057220459,7.440000057220459,287700
2024-03-11,7.590000152587891,7.599999904632568,6.96999979019165,7.050000190734863,7.050000190734863,543100
2024-03-18,7.079999923706055,7.150000095367432,7.010000228881836,7.03000020980835,7.03000020980835,236200
2024-03-25,7.03000020980835,7.440000057220459,7.0,7.199999809265137,7.199999809265137,335800
2024-04-01,7.260000228881836,7.420000076293945,7.170000076293945,7.25,7.25,322600
2024-04-08,7.300000190734863,7.309999942779541,7.050000190734863,7.119999885559082,7.119999885559082,278000
2024-04-15,7.110000133514404,7.199999809265137,7.010000228881836,7.135000228881836,7.135000228881836,404600
2024-04-22,7.190000057220459,7.420000076293945,7.119999885559082,7.320000171661377,7.320000171661377,305600
2024-04-29,7.340000152587891,7.420000076293945,7.199999809265137,7.239999771118164,7.239999771118164,241000
2024-05-06,7.199999809265137,7.369999885559082,7.199999809265137,7.210000038146973,7.210000038146973,255100
2024-05-13,7.210000038146973,7.550000190734863,7.199999809265137,7.380000114440918,7.380000114440918,368000
2024-05-20,7.369999885559082,7.5,7.349999904632568,7.369999885559082,7.369999885559082,283400
