Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.8100000023841858,1.0,0.800000011920929,0.9800000190734863,0.9800000190734863,110300
2023-06-19,0.9700000286102295,1.309999942779541,0.8500000238418579,1.1299999952316284,1.1299999952316284,40800
2023-06-26,1.2300000190734863,1.8839999437332153,1.159999966621399,1.399999976158142,1.399999976158142,280100
2023-07-03,1.5299999713897705,1.5299999713897705,1.149999976158142,1.399999976158142,1.399999976158142,48600
2023-07-10,1.6399999856948853,1.75,0.9549999833106995,1.1349999904632568,1.1349999904632568,109300
2023-07-17,1.0800000429153442,1.2999999523162842,0.8500000238418579,0.8999999761581421,0.8999999761581421,90400
2023-07-24,0.8799999952316284,1.1299999952316284,0.41600000858306885,0.6499999761581421,0.6499999761581421,214400
2023-07-31,0.75,0.8550000190734863,0.625,0.7599999904632568,0.7599999904632568,122800
2023-08-07,0.7599999904632568,0.8999999761581421,0.6299999952316284,0.8199999928474426,0.8199999928474426,65500
2023-08-14,0.7369999885559082,1.5,0.7099999785423279,0.9800000190734863,0.9800000190734863,164300
2023-08-21,1.149999976158142,1.25,0.9100000262260437,1.0870000123977661,1.0870000123977661,179000
2023-08-28,1.0700000524520874,1.7799999713897705,0.9700000286102295,1.2389999628067017,1.2389999628067017,402300
2023-09-04,1.25,1.2999999523162842,0.75,0.8399999737739563,0.8399999737739563,316500
2023-09-11,0.8600000143051147,0.8600000143051147,0.6930000185966492,0.7009999752044678,0.7009999752044678,50700
2023-09-18,0.6899999976158142,0.75,0.41999998688697815,0.4959999918937683,0.4959999918937683,824700
2023-09-25,0.5289999842643738,0.5899999737739563,0.4099999964237213,0.41499999165534973,0.41499999165534973,424800
2023-10-02,0.4580000042915344,0.4790000021457672,0.3400000035762787,0.4099999964237213,0.4099999964237213,552600
2023-10-09,0.42100000381469727,0.5189999938011169,0.36500000953674316,0.3779999911785126,0.3779999911785126,52900
2023-10-16,0.36000001430511475,0.41999998688697815,0.3100000023841858,0.3230000138282776,0.3230000138282776,59300
2023-10-23,0.33399999141693115,0.3400000035762787,0.2800000011920929,0.33000001311302185,0.33000001311302185,21900
2023-10-30,0.28999999165534973,0.5040000081062317,0.28999999165534973,0.39399999380111694,0.39399999380111694,79700
2023-11-06,0.38999998569488525,0.38999998569488525,0.20000000298023224,0.30000001192092896,0.30000001192092896,401500
2023-11-13,0.2460000067949295,0.3400000035762787,0.1899999976158142,0.25,0.25,358300
2023-11-20,0.2029999941587448,0.27000001072883606,0.18000000715255737,0.2290000021457672,0.2290000021457672,75500
2023-11-27,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.2199999988079071,0.2199999988079071,145100
2023-12-04,0.2199999988079071,0.25999999046325684,0.1599999964237213,0.17499999701976776,0.17499999701976776,267600
2023-12-11,0.18000000715255737,0.3799999952316284,0.15000000596046448,0.20999999344348907,0.20999999344348907,488000
2023-12-18,0.20000000298023224,0.23800000548362732,0.1899999976158142,0.2199999988079071,0.2199999988079071,167600
2023-12-25,0.23000000417232513,0.25,0.1899999976158142,0.20000000298023224,0.20000000298023224,72600
2024-01-01,0.1899999976158142,0.20999999344348907,0.14000000059604645,0.15199999511241913,0.15199999511241913,252700
2024-01-08,0.15199999511241913,0.164000004529953,0.10499999672174454,0.11999999731779099,0.11999999731779099,139800
2024-01-15,0.10999999940395355,0.21299999952316284,0.10000000149011612,0.18299999833106995,0.18299999833106995,289500
2024-01-22,0.20000000298023224,0.20999999344348907,0.11100000143051147,0.17000000178813934,0.17000000178813934,250200
2024-01-29,0.17000000178813934,0.2280000001192093,0.16500000655651093,0.2280000001192093,0.2280000001192093,36800
2024-02-05,0.22499999403953552,0.23000000417232513,0.18000000715255737,0.2199999988079071,0.2199999988079071,70700
2024-02-12,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.1809999942779541,0.1809999942779541,40200
2024-02-19,0.18000000715255737,0.19699999690055847,0.14499999582767487,0.1599999964237213,0.1599999964237213,67800
2024-02-26,0.17800000309944153,0.18000000715255737,0.15299999713897705,0.1599999964237213,0.1599999964237213,43800
2024-03-04,0.21899999678134918,0.21899999678134918,0.14000000059604645,0.20000000298023224,0.20000000298023224,42900
2024-03-11,0.19900000095367432,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,41300
2024-03-18,0.17000000178813934,0.20399999618530273,0.15000000596046448,0.18000000715255737,0.18000000715255737,130900
2024-03-25,0.16200000047683716,0.18700000643730164,0.1550000011920929,0.17800000309944153,0.17800000309944153,11100
2024-04-01,0.17100000381469727,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.18000000715255737,58000
2024-04-08,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.18000000715255737,25600
2024-04-15,0.17000000178813934,0.18000000715255737,0.10000000149011612,0.12300000339746475,0.12300000339746475,110200
2024-04-22,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.13500000536441803,0.13500000536441803,55700
2024-04-29,0.13500000536441803,0.14499999582767487,0.10000000149011612,0.10000000149011612,0.10000000149011612,105000
2024-05-06,0.1379999965429306,0.1379999965429306,0.07000000029802322,0.08900000154972076,0.08900000154972076,95300
2024-05-13,0.08900000154972076,0.125,0.08100000023841858,0.09700000286102295,0.09700000286102295,52300
2024-05-20,0.10000000149011612,0.11999999731779099,0.08500000089406967,0.08500000089406967,0.08500000089406967,75600
