Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.9800000190734863,4.019000053405762,3.75,3.819999933242798,3.819999933242798,2244400
2023-06-12,3.819999933242798,4.019999980926514,3.75,3.930000066757202,3.930000066757202,15639300
2023-06-19,3.950000047683716,3.990000009536743,3.799999952316284,3.869999885559082,3.869999885559082,7972600
2023-06-26,3.869999885559082,3.9149999618530273,3.5999999046325684,3.690000057220459,3.690000057220459,8290000
2023-07-03,3.740000009536743,3.740000009536743,3.5,3.609999895095825,3.609999895095825,4818000
2023-07-10,3.5899999141693115,3.700000047683716,3.424999952316284,3.569999933242798,3.569999933242798,8528100
2023-07-17,3.559999942779541,3.9200000762939453,3.5299999713897705,3.819999933242798,3.819999933242798,7766900
2023-07-24,3.8299999237060547,4.130000114440918,3.690000057220459,4.03000020980835,4.03000020980835,8513700
2023-07-31,4.050000190734863,4.179999828338623,3.990000009536743,4.050000190734863,4.050000190734863,7820500
2023-08-07,4.039999961853027,4.639999866485596,3.990000009536743,4.480000019073486,4.480000019073486,18944400
2023-08-14,4.510000228881836,4.650000095367432,4.090000152587891,4.099999904632568,4.099999904632568,16510000
2023-08-21,4.079999923706055,4.090000152587891,3.809999942779541,3.950000047683716,3.950000047683716,15511900
2023-08-28,3.940000057220459,4.019999980926514,3.5899999141693115,3.890000104904175,3.890000104904175,12943600
2023-09-04,3.9000000953674316,4.019999980926514,3.809999942779541,3.8399999141693115,3.8399999141693115,7146300
2023-09-11,3.869999885559082,3.9149999618530273,3.700000047683716,3.7300000190734863,3.7300000190734863,9431500
2023-09-18,3.740000009536743,3.8399999141693115,3.5,3.509999990463257,3.509999990463257,8129400
2023-09-25,3.5,3.630000114440918,3.434999942779541,3.5799999237060547,3.5799999237060547,5844000
2023-10-02,3.569999933242798,3.609999895095825,3.200000047683716,3.3499999046325684,3.3499999046325684,14698300
2023-10-09,3.319999933242798,3.4200000762939453,3.1500000953674316,3.2100000381469727,3.2100000381469727,6669800
2023-10-16,3.2200000286102295,3.5199999809265137,3.130000114440918,3.1600000858306885,3.1600000858306885,9345400
2023-10-23,3.119999885559082,3.319999933242798,3.059999942779541,3.309999942779541,3.309999942779541,6926400
2023-10-30,3.3299999237060547,3.680000066757202,3.2300000190734863,3.6500000953674316,3.6500000953674316,7367700
2023-11-06,3.7200000286102295,4.019999980926514,3.5399999618530273,3.7699999809265137,3.7699999809265137,19842500
2023-11-13,3.7699999809265137,4.010000228881836,3.680000066757202,3.9700000286102295,3.9700000286102295,8578600
2023-11-20,3.9600000381469727,4.070000171661377,3.9000000953674316,3.9600000381469727,3.9600000381469727,5411800
2023-11-27,3.950000047683716,3.950000047683716,3.640000104904175,3.809999942779541,3.809999942779541,7186400
2023-12-04,3.809999942779541,3.930000066757202,3.700000047683716,3.7100000381469727,3.7100000381469727,5262300
2023-12-11,3.7100000381469727,4.239999771118164,3.5999999046325684,4.199999809265137,4.199999809265137,12666900
2023-12-18,4.190000057220459,4.349999904632568,4.059999942779541,4.239999771118164,4.239999771118164,7665400
2023-12-25,4.28000020980835,4.610000133514404,4.269999980926514,4.519999980926514,4.519999980926514,8769600
2024-01-01,4.5,4.690000057220459,4.369999885559082,4.400000095367432,4.400000095367432,7266700
2024-01-08,4.699999809265137,5.099999904632568,4.610000133514404,4.989999771118164,4.989999771118164,24549300
2024-01-15,4.96999979019165,5.059999942779541,4.820000171661377,5.010000228881836,5.010000228881836,7544500
2024-01-22,5.0,5.340000152587891,5.0,5.090000152587891,5.090000152587891,13440300
2024-01-29,5.110000133514404,5.409999847412109,5.079999923706055,5.230000019073486,5.230000019073486,11070600
2024-02-05,5.179999828338623,5.309999942779541,5.099999904632568,5.239999771118164,5.239999771118164,7094200
2024-02-12,5.239999771118164,5.460000038146973,5.139999866485596,5.28000020980835,5.28000020980835,11325100
2024-02-19,5.230000019073486,5.320000171661377,5.019999980926514,5.260000228881836,5.260000228881836,6931400
2024-02-26,5.25,5.71999979019165,5.079999923706055,5.519999980926514,5.519999980926514,17641900
2024-03-04,5.590000152587891,6.414999961853027,5.519999980926514,6.340000152587891,6.340000152587891,22874400
2024-03-11,6.340000152587891,6.360000133514404,5.889999866485596,5.989999771118164,5.989999771118164,14802000
2024-03-18,6.03000020980835,6.46999979019165,5.880000114440918,6.289999961853027,6.289999961853027,13130500
2024-03-25,6.309999942779541,6.760000228881836,6.289999961853027,6.599999904632568,6.599999904632568,12576200
2024-04-01,6.610000133514404,6.659999847412109,6.199999809265137,6.389999866485596,6.389999866485596,10374700
2024-04-08,6.380000114440918,6.389999866485596,5.894999980926514,6.019999980926514,6.019999980926514,9635800
2024-04-15,6.03000020980835,6.289999961853027,5.909999847412109,6.269999980926514,6.269999980926514,11519200
2024-04-22,6.300000190734863,6.630000114440918,6.190000057220459,6.550000190734863,6.550000190734863,9867800
2024-04-29,6.590000152587891,6.809999942779541,6.489999771118164,6.809999942779541,6.809999942779541,11246000
2024-05-06,6.900000095367432,9.020000457763672,6.71999979019165,8.8100004196167,8.8100004196167,21504100
2024-05-13,8.800000190734863,9.329999923706055,8.42300033569336,9.210000038146973,9.210000038146973,17863500
2024-05-20,9.229999542236328,9.774999618530273,9.220000267028809,9.5600004196167,9.5600004196167,16759913
