Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.059999942779541,1.149999976158142,1.0,1.0399999618530273,1.0399999618530273,1354500
2023-06-19,1.0499999523162842,1.149999976158142,1.0099999904632568,1.1390000581741333,1.1390000581741333,934500
2023-06-26,1.1299999952316284,1.1699999570846558,1.0199999809265137,1.149999976158142,1.149999976158142,1388400
2023-07-03,1.1200000047683716,1.2699999809265137,1.0499999523162842,1.0800000429153442,1.0800000429153442,916000
2023-07-10,1.100000023841858,1.190000057220459,1.0199999809265137,1.0299999713897705,1.0299999713897705,1168800
2023-07-17,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9599999785423279,0.9599999785423279,785900
2023-07-24,0.9980000257492065,1.0099999904632568,0.8370000123977661,0.9049999713897705,0.9049999713897705,645500
2023-07-31,0.8970000147819519,0.9399999976158142,0.8209999799728394,0.8579999804496765,0.8579999804496765,647500
2023-08-07,0.8569999933242798,0.8569999933242798,0.7839999794960022,0.8270000219345093,0.8270000219345093,491400
2023-08-14,0.8100000023841858,0.8799999952316284,0.75,0.753000020980835,0.753000020980835,518800
2023-08-21,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.7049999833106995,0.7049999833106995,459700
2023-08-28,0.7080000042915344,0.8090000152587891,0.6510000228881836,0.7739999890327454,0.7739999890327454,1919600
2023-09-04,0.7879999876022339,0.8029999732971191,0.5189999938011169,0.6949999928474426,0.6949999928474426,608300
2023-09-11,0.6949999928474426,0.7789999842643738,0.6399999856948853,0.7129999995231628,0.7129999995231628,756000
2023-09-18,0.6940000057220459,0.7200000286102295,0.5709999799728394,0.6000000238418579,0.6000000238418579,584500
2023-09-25,0.6380000114440918,0.6800000071525574,0.550000011920929,0.6100000143051147,0.6100000143051147,1185800
2023-10-02,0.6200000047683716,0.6299999952316284,0.47999998927116394,0.5509999990463257,0.5509999990463257,732900
2023-10-09,0.5329999923706055,0.6690000295639038,0.5009999871253967,0.6200000047683716,0.6200000047683716,357600
2023-10-16,0.6000000238418579,0.6499999761581421,0.5199999809265137,0.5799999833106995,0.5799999833106995,216300
2023-10-23,0.5830000042915344,0.6200000047683716,0.41999998688697815,0.492000013589859,0.492000013589859,624800
2023-10-30,0.49000000953674316,0.5299999713897705,0.42100000381469727,0.5,0.5,614100
2023-11-06,0.5,0.5199999809265137,0.44999998807907104,0.48100000619888306,0.48100000619888306,157300
2023-11-13,0.47600001096725464,0.5249999761581421,0.46299999952316284,0.48500001430511475,0.48500001430511475,177100
2023-11-20,0.5199999809265137,0.5199999809265137,0.4729999899864197,0.5099999904632568,0.5099999904632568,75300
2023-11-27,0.5260000228881836,0.5260000228881836,0.4580000042915344,0.5,0.5,108800
2023-12-04,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,0.5,340600
2023-12-11,0.5099999904632568,0.5130000114440918,0.4519999921321869,0.4779999852180481,0.4779999852180481,235300
2023-12-18,0.49000000953674316,0.5,0.4359999895095825,0.4519999921321869,0.4519999921321869,245800
2023-12-25,0.44999998807907104,0.5070000290870667,0.4169999957084656,0.45500001311302185,0.45500001311302185,1733600
2024-01-01,0.45899999141693115,0.5899999737739563,0.4399999976158142,0.5770000219345093,0.5770000219345093,717900
2024-01-08,0.6019999980926514,0.6019999980926514,0.44999998807907104,0.45500001311302185,0.45500001311302185,1448900
2024-01-15,0.4690000116825104,0.6179999709129333,0.4410000145435333,0.5199999809265137,0.5199999809265137,2758500
2024-01-22,0.5460000038146973,0.5600000023841858,0.3659999966621399,0.3970000147819519,0.3970000147819519,1538600
2024-01-29,0.38999998569488525,0.42800000309944153,0.3799999952316284,0.4000000059604645,0.4000000059604645,201800
2024-02-05,0.37700000405311584,0.4099999964237213,0.35100001096725464,0.3700000047683716,0.3700000047683716,309300
2024-02-12,0.37700000405311584,0.382999986410141,0.3499999940395355,0.3790000081062317,0.3790000081062317,355500
2024-02-19,0.3790000081062317,0.38199999928474426,0.35100001096725464,0.36000001430511475,0.36000001430511475,114100
2024-02-26,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.3799999952316284,0.3799999952316284,158000
2024-03-04,0.38999998569488525,0.4429999887943268,0.36000001430511475,0.4180000126361847,0.4180000126361847,349900
2024-03-11,0.4000000059604645,0.4779999852180481,0.4000000059604645,0.46000000834465027,0.46000000834465027,122100
2024-03-18,0.4819999933242798,0.5450000166893005,0.41999998688697815,0.4480000138282776,0.4480000138282776,761600
2024-03-25,0.4569999873638153,0.4569999873638153,0.39800000190734863,0.4059999883174896,0.4059999883174896,217900
2024-04-01,0.4269999861717224,0.4399999976158142,0.3840000033378601,0.4269999861717224,0.4269999861717224,290000
2024-04-08,0.41999998688697815,0.4339999854564667,0.4000000059604645,0.4090000092983246,0.4090000092983246,132600
2024-04-15,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.38600000739097595,0.38600000739097595,108800
2024-04-22,0.39899998903274536,0.4300000071525574,0.3700000047683716,0.38499999046325684,0.38499999046325684,94400
2024-04-29,0.38999998569488525,0.4399999976158142,0.382999986410141,0.4300000071525574,0.4300000071525574,168700
2024-05-06,0.4390000104904175,0.4399999976158142,0.38999998569488525,0.4180000126361847,0.4180000126361847,110700
2024-05-13,0.4050000011920929,0.41999998688697815,0.38600000739097595,0.4009999930858612,0.4009999930858612,66500
2024-05-20,0.39899998903274536,0.4309999942779541,0.39899998903274536,0.41499999165534973,0.41499999165534973,83600
