Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.650000095367432,7.650000095367432,7.570000171661377,7.579999923706055,7.579999923706055,1100
2023-06-12,7.5,7.769999980926514,7.5,7.599999904632568,7.599999904632568,15500
2023-06-19,7.5,7.519999980926514,7.300000190734863,7.300000190734863,7.300000190734863,15600
2023-06-26,7.46999979019165,7.650000095367432,6.96999979019165,7.199999809265137,7.199999809265137,68000
2023-07-03,7.28000020980835,7.440000057220459,6.880000114440918,7.150000095367432,7.150000095367432,50600
2023-07-10,7.400000095367432,7.5,7.03000020980835,7.03000020980835,7.03000020980835,34400
2023-07-17,7.099999904632568,7.400000095367432,6.920000076293945,7.010000228881836,7.010000228881836,51800
2023-07-24,7.090000152587891,7.25,6.800000190734863,6.929999828338623,6.929999828338623,53700
2023-07-31,6.989999771118164,7.619999885559082,6.989999771118164,7.429999828338623,7.429999828338623,31700
2023-08-07,7.25,7.409999847412109,6.949999809265137,7.050000190734863,7.050000190734863,34300
2023-08-14,7.010000228881836,7.070000171661377,5.059999942779541,5.449999809265137,5.449999809265137,121500
2023-08-21,5.690000057220459,6.71999979019165,5.690000057220459,6.28000020980835,6.28000020980835,57800
2023-08-28,6.460000038146973,6.690000057220459,6.010000228881836,6.179999828338623,6.179999828338623,19900
2023-09-04,6.289999961853027,6.400000095367432,6.019999980926514,6.400000095367432,6.400000095367432,13000
2023-09-11,6.380000114440918,6.739999771118164,6.179999828338623,6.650000095367432,6.650000095367432,51000
2023-09-18,6.380000114440918,6.599999904632568,6.159999847412109,6.570000171661377,6.570000171661377,49900
2023-09-25,6.380000114440918,6.570000171661377,5.949999809265137,6.489999771118164,6.489999771118164,49400
2023-10-02,6.409999847412109,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,43000
2023-10-09,6.300000190734863,6.489999771118164,5.920000076293945,6.349999904632568,6.349999904632568,42100
2023-10-16,6.210000038146973,6.610000133514404,5.800000190734863,6.230000019073486,6.230000019073486,109400
2023-10-23,5.96999979019165,6.25,5.909999847412109,6.010000228881836,6.010000228881836,27400
2023-10-30,6.019999980926514,6.28000020980835,5.920000076293945,6.130000114440918,6.130000114440918,26700
2023-11-06,6.159999847412109,6.429999828338623,5.980000019073486,6.429999828338623,6.429999828338623,19300
2023-11-13,6.190000057220459,6.190000057220459,5.980000019073486,6.139999866485596,6.139999866485596,13800
2023-11-20,6.139999866485596,6.46999979019165,5.980000019073486,6.110000133514404,6.110000133514404,18100
2023-11-27,6.099999904632568,6.099999904632568,5.78000020980835,6.079999923706055,6.079999923706055,34600
2023-12-04,6.099999904632568,6.599999904632568,6.039999961853027,6.590000152587891,6.590000152587891,38700
2023-12-11,6.519999980926514,7.369999885559082,6.510000228881836,6.579999923706055,6.579999923706055,33700
2023-12-18,6.590000152587891,6.869999885559082,6.400000095367432,6.579999923706055,6.579999923706055,20200
2023-12-25,6.5,6.659999847412109,6.400000095367432,6.53000020980835,6.53000020980835,12900
2024-01-01,6.980000019073486,6.980000019073486,6.070000171661377,6.070000171661377,6.070000171661377,14900
2024-01-08,6.329999923706055,6.440000057220459,6.070000171661377,6.389999866485596,6.389999866485596,13400
2024-01-15,6.389999866485596,6.389999866485596,6.199999809265137,6.300000190734863,6.300000190734863,34100
2024-01-22,6.300000190734863,6.300000190734863,6.0,6.079999923706055,6.079999923706055,25000
2024-01-29,6.199999809265137,6.329999923706055,5.960000038146973,6.119999885559082,6.119999885559082,42600
2024-02-05,6.059999942779541,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,9900
2024-02-12,6.150000095367432,6.400000095367432,6.050000190734863,6.159999847412109,6.159999847412109,40600
2024-02-19,6.079999923706055,6.159999847412109,6.050000190734863,6.059999942779541,6.059999942779541,12100
2024-02-26,6.059999942779541,6.110000133514404,5.960000038146973,5.960000038146973,5.960000038146973,17300
2024-03-04,5.900000095367432,6.090000152587891,5.75,5.949999809265137,5.949999809265137,21000
2024-03-11,5.900000095367432,6.110000133514404,5.650000095367432,5.659999847412109,5.659999847412109,51400
2024-03-18,5.659999847412109,6.090000152587891,5.659999847412109,6.0,6.0,30500
2024-03-25,6.090000152587891,6.099999904632568,5.96999979019165,6.090000152587891,6.090000152587891,13900
2024-04-01,6.150000095367432,7.050000190734863,6.059999942779541,6.670000076293945,6.670000076293945,31900
2024-04-08,6.5,6.949999809265137,6.5,6.690000057220459,6.690000057220459,35100
2024-04-15,6.610000133514404,6.769999980926514,6.5,6.679999828338623,6.679999828338623,6800
2024-04-22,6.679999828338623,6.679999828338623,6.150000095367432,6.25,6.25,21700
2024-04-29,6.170000076293945,6.409999847412109,6.159999847412109,6.300000190734863,6.300000190734863,20100
2024-05-06,6.170000076293945,6.670000076293945,6.170000076293945,6.670000076293945,6.670000076293945,17200
2024-05-13,6.670000076293945,7.260000228881836,6.400000095367432,6.550000190734863,6.550000190734863,40700
2024-05-20,6.650000095367432,6.789999961853027,6.474999904632568,6.539999961853027,6.539999961853027,12304
