Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.520000457763672,24.100000381469727,22.510000228881836,22.84000015258789,22.84000015258789,2905700
2023-06-19,22.81999969482422,22.920000076293945,20.809999465942383,20.989999771118164,20.989999771118164,3431000
2023-06-26,21.139999389648438,22.829999923706055,21.139999389648438,22.100000381469727,22.100000381469727,2149600
2023-07-03,22.200000762939453,22.84000015258789,21.3700008392334,22.40999984741211,22.40999984741211,1765600
2023-07-10,22.25,24.420000076293945,22.18000030517578,23.3799991607666,23.3799991607666,2667300
2023-07-17,23.3799991607666,26.31999969482422,23.3799991607666,25.940000534057617,25.940000534057617,3613400
2023-07-24,25.850000381469727,27.450000762939453,25.200000762939453,25.270000457763672,25.270000457763672,3346500
2023-07-31,25.260000228881836,25.489999771118164,23.3700008392334,23.950000762939453,23.950000762939453,4451300
2023-08-07,23.950000762939453,24.3799991607666,23.18000030517578,23.459999084472656,23.459999084472656,2362500
2023-08-14,23.260000228881836,23.290000915527344,22.170000076293945,22.84000015258789,22.84000015258789,2514200
2023-08-21,22.979999542236328,23.469999313354492,22.299999237060547,23.040000915527344,23.040000915527344,2235000
2023-08-28,23.200000762939453,24.5,22.649999618530273,24.25,24.25,2079300
2023-09-04,24.100000381469727,24.100000381469727,22.6200008392334,23.030000686645508,23.030000686645508,1571600
2023-09-11,23.079999923706055,23.219999313354492,22.190000534057617,22.90999984741211,22.90999984741211,4132300
2023-09-18,22.81999969482422,22.889999389648438,21.520000457763672,21.860000610351562,21.860000610351562,1872200
2023-09-25,21.770000457763672,22.299999237060547,21.399999618530273,21.959999084472656,21.959999084472656,1992200
2023-10-02,21.8700008392334,21.959999084472656,20.889999389648438,21.690000534057617,21.690000534057617,2379300
2023-10-09,21.350000381469727,22.309999465942383,20.639999389648438,20.649999618530273,20.649999618530273,1500300
2023-10-16,20.8799991607666,21.850000381469727,19.809999465942383,20.0,20.0,2376800
2023-10-23,19.93000030517578,20.649999618530273,19.040000915527344,20.09000015258789,20.09000015258789,3018900
2023-10-30,20.209999084472656,23.350000381469727,19.899999618530273,23.020000457763672,23.020000457763672,2628900
2023-11-06,22.989999771118164,22.989999771118164,21.190000534057617,21.450000762939453,21.450000762939453,1363100
2023-11-13,21.31999969482422,24.459999084472656,21.229999542236328,23.65999984741211,23.65999984741211,2280600
2023-11-20,23.59000015258789,23.690000534057617,22.649999618530273,22.969999313354492,22.969999313354492,649400
2023-11-27,22.84000015258789,24.920000076293945,22.520000457763672,24.850000381469727,24.850000381469727,1971800
2023-12-04,24.6299991607666,26.489999771118164,24.600000381469727,26.239999771118164,26.239999771118164,2406400
2023-12-11,26.15999984741211,29.979999542236328,25.8700008392334,29.010000228881836,29.010000228881836,4578700
2023-12-18,29.5,29.579999923706055,27.81999969482422,28.31999969482422,28.31999969482422,2891900
2023-12-25,28.530000686645508,29.020000457763672,27.989999771118164,28.459999084472656,28.459999084472656,1218600
2024-01-01,28.030000686645508,28.850000381469727,26.649999618530273,27.040000915527344,27.040000915527344,1695000
2024-01-08,27.040000915527344,27.56999969482422,26.219999313354492,26.530000686645508,26.530000686645508,1711000
2024-01-15,25.889999389648438,26.34000015258789,25.270000457763672,26.239999771118164,26.239999771118164,1137200
2024-01-22,26.489999771118164,27.280000686645508,25.780000686645508,26.15999984741211,26.15999984741211,2171400
2024-01-29,26.149999618530273,26.600000381469727,23.100000381469727,24.100000381469727,24.100000381469727,2797700
2024-02-05,23.809999465942383,24.850000381469727,23.469999313354492,24.719999313354492,24.719999313354492,2179000
2024-02-12,24.6299991607666,25.709999084472656,23.68000030517578,25.030000686645508,25.030000686645508,2237300
2024-02-19,24.6200008392334,24.989999771118164,23.760000228881836,23.969999313354492,23.969999313354492,1356700
2024-02-26,23.979999542236328,24.530000686645508,23.510000228881836,24.030000686645508,24.030000686645508,1321000
2024-03-04,23.969999313354492,25.729999542236328,23.489999771118164,25.110000610351562,25.110000610351562,1814200
2024-03-11,25.139999389648438,25.170000076293945,23.309999465942383,23.979999542236328,23.979999542236328,2919300
2024-03-18,23.8799991607666,25.3700008392334,23.639999389648438,24.899999618530273,24.899999618530273,2008900
2024-03-25,24.989999771118164,25.719999313354492,24.299999237060547,25.389999389648438,25.389999389648438,1596000
2024-04-01,25.579999923706055,25.579999923706055,23.809999465942383,23.979999542236328,23.979999542236328,2009000
2024-04-08,24.040000915527344,24.6200008392334,22.25,22.510000228881836,22.510000228881836,1990900
2024-04-15,22.549999237060547,22.950000762939453,21.899999618530273,22.790000915527344,22.790000915527344,2177900
2024-04-22,22.8700008392334,24.06999969482422,22.510000228881836,23.3799991607666,23.3799991607666,2568400
2024-04-29,23.280000686645508,24.40999984741211,23.030000686645508,24.1200008392334,24.1200008392334,1966000
2024-05-06,24.219999313354492,24.850000381469727,23.84000015258789,24.299999237060547,24.299999237060547,1618400
2024-05-13,24.530000686645508,24.700000762939453,23.8700008392334,24.40999984741211,24.40999984741211,1829200
2024-05-20,24.420000076293945,24.469999313354492,22.959999084472656,23.209999084472656,23.209999084472656,1437500
